keyphrase;score
võib-olla Euroopas eriti;0.6612
soovitusi Muuhulgas ülioluliseks;0.6606
tundub ilmselt tõsine;0.6606
ollut siirdapaenopisteni üksile;0.6604
õnnestugi hästi Aga;0.6602
möödus Öövel operatsiooni;0.66
avas võiduarve Viljandi;0.6598
murrangukeemiat tundus õpime;0.6594
operatsiooni tsoonis rahutult;0.6594
paarismängus pronksmedaliüksikmängus jagas;0.6591
õpime ilusat ärakest;0.6584
Selliste teatel saudide;0.6582
endiselt märkimisväärselt ütles;0.6579
20 korraldajatele meeldiva;0.6576
kaotada Küsimusele noored;0.657
noortele inimestele iva;0.6551
restoranide nädala projektijuht;0.6537
e-kirjaga ähvardusi kavas;0.6536
Puhub ida- kirdetuul;0.6536
udu Puhub kirde-;0.6531
vägede positsioone donetski;0.6525
löömisega päev realiseerimine;0.6523
toime ÜRO Julgeolekunõukogu;0.6521
rannikul puhanguti 10;0.6515
kolm Ma tundsin;0.6499
klaverit alumisest noodist;0.6495
õpilaste kaasamine See;0.6484
seiklusi Teisalt tegemist;0.6481
kasvavad värvata erinevaid;0.648
selgus huvi ettevõtmise;0.6475
mõtlesime Pärnu tore;0.6459
13 punkti Finaalseerias;0.6455
laaditud laeva kohalejõudmise;0.645
söögikohti linna restoranide;0.6444
heaolu edetabelites esimeste;0.6441
suur näljahäda levivad;0.6432
Meeldiva üllatusena selgus;0.6429
tegelikult näitab tasemelt;0.6428
asja lihtsalt majandusliku;0.6419
10 13 meetrit;0.6416
tasapisi vähenenud kahjuks;0.6411
võtnud Eesti parlamendisaadik;0.6409
tasu See lihtsalt;0.6403
võimud kavatsevad lähema;0.6398
Euroopa suuremate usundite;0.639
Päeva tapsid kremli-meelsed;0.6386
TTÜ naiskond alistas;0.6386
ideaalselt Sellel klaveril;0.6382
jõhvi kontserdimajale Hans;0.6379
mures Kaua aega;0.6371
meetrit sekundis Õhutemperatuur;0.6356
Mohammudit Võimud lubasid;0.6339
punkti teeninud tulevik;0.6336
jalutussaalis mängis jõhvist;0.6329
kohtadest info liikvele;0.6327
kampaaniat Et mõttes;0.632
kindlasti majanduskriis noorte;0.6309
Eesti naiste võrkpallimeistrivõistlustel;0.6305
alistas poolfinaalseeria neljandas;0.6301
Vilgatsi lugu 1992;0.6282
Ülo järve viljakale;0.626
sõdureid Somaaliasse võitlemaks;0.625
kohtumine seitsmendal aprillil;0.6243
Jeemeni konflikti osapooli;0.623
Elis Venno kogus;0.6214
lähtuma varase sekkumise;0.6192
lihtsalt valikuid Me;0.6174
Kontsert täna reliikvia;0.6156
täiega Aga esimene;0.6125
liigatabelis nelja punktiga;0.6111
meeldib vanuse klaveriseerianumbri;0.6099
arvamus valis parem;0.6097
Selle aasta veebruaris;0.6085
saksoni Soomukid Ja;0.6027
nimelt arutati Brüsselis;0.6013
väravaga Kaotajatele tõi;0.6008
Võitjate väravad lõid;0.5995
roogi odavamalt pakuvad;0.5963
laupäeval Täname kuulamast;0.5931
tahtsid islamiriigi sõdima;0.5903
broneeritud üldse suurt;0.5901
Jõhvi kontserdimajale ülem;0.5884
jutu ilusate lauludega;0.5879
lainel osalisuta vaheliste;0.5749
teatavad rühmitused öelda;0.5747
meeldiva üllatusena broneeriti;0.5667
juunioride Euroopa meistrivõistlustelt;0.5564
lihtne reguleerimist puhastamist;0.5462
nädala saata riigi;0.5422
presidendi Bashar al-Assadi;0.5415
meretuulega rannikul võib-olla;0.5319
ilusate lauludega Eile;0.5044
200000 eurot teabe;0.4887
meeldib tegelikult tundub;0.4872
koolidele antud turvalisuse;0.4508
idatuul kaks seitse;0.4358
mäng poolfinaalseeria ainus;0.2746
toimunud rünnakuga seoses;0.266
rühmitus kilomeetri kaugusel;0.2082
Aga klaver küllaltki;0.1298
