keyphrase;score
Filipiinidelt jõle jäänud;0.6057
õhtu lõigud Ingeri;0.6053
interpretatsiooni õnnestumine veidiksemaksime;0.6049
nõuavad dirigente dirigeerinud;0.6042
kestab 14 augustini;0.6021
heas kvaliteedisfääris olemine;0.6011
ettepaneku Pressis avaldati;0.6008
konkurss meite dirigentide;0.5983
valib muusika laula;0.5958
täitsa serenaad serenaadi;0.5939
kriteeriumitele esimene muusika;0.593
Ja liialt harjume;0.5908
75 aastal siinse;0.5907
koori Jugoslaaviast kutsutud;0.5858
veidiksemaksime varem tavaliselt;0.5857
lahti kuulasid akende;0.5854
punktide arvestuse loeti;0.581
eriti meeldisid ingelema;0.5808
Just nimelt festivalil;0.5802
aasta konkursil Muidu;0.58
absoluutse kuulmisega algasime;0.5765
kargud tundsime kaunikesti;0.5745
üpris suureks Narveerimiseks;0.5694
muusikat 11 leidis;0.5688
piiratud pikkus 10;0.568
kategoorias folgikategoorias lihtsalt;0.5663
Peela partoki seatud;0.5597
Euroopa riike kutsunud;0.5546
rääkinud kahest võidust;0.5508
kindlat arvu nähtavasti;0.545
imed võib-olla tavalisel;0.5312
Verde nimeline koor;0.5234
konkursil üldiselt liikumine;0.5072
BBC konkursid Hollandi;0.504
külalismaadest Ma täpset;0.5006
üldiselt üpris vähe;0.4704
Mariat Nii maa;0.3008
klasele uudsuse momendiga;0.2982
ungarlastel võidetud maailmas;0.2822
Et sattusin lihtsalt;0.2282
esimest preemia kuldmedali;0.1718
