keyphrase;score
nõrgad kohad majandusseisundit;0.6588
laialdase rahvusvaheliselt tuntud;0.6587
tulemust eleme noore;0.6577
Ratko Mladić oodatakse;0.6576
uued võimalused kahe;0.6568
maailma festivalidel levitas;0.6548
Luksemburg Taani Seejuures;0.6548
teatud inimestele ümarate;0.6546
toimetaja Riina Eentalu;0.6532
rahulolematud linnas ootab;0.6529
eraldi kunstituba imetoredad;0.6527
võtmeküsimuste näiteks piirid;0.6519
ütelda film sattusid;0.6515
suuda tagastatud majade;0.6512
minister loomulikult meelt;0.6512
piiris teada 2004;0.6504
elutingimused paranenud arvan;0.6488
liidu esindajad arutasid;0.6487
Tallinna linna sahkerdused;0.6485
oluline näitaja rahvuslik;0.6477
pakendite pakendijäätmete kogumist;0.6476
täitmine täna hetkel;0.6474
detsembris avatakse endises;0.6469
taaskasutuse kohustus esile;0.6466
Miia Kitalt meeldib;0.6464
Puhub edelatuul viis;0.646
jõuda söögisaali kiired;0.6459
kurdavadki sortimise nõude;0.6457
raha kasutatakse tagastatud;0.6454
tunduvalt Aga tahetakse;0.6443
Jeruusalemma lähistele Iisraeli;0.6435
seotud kavandatava pakendiseaduse;0.6434
edumudeleid Eestis toimima;0.6428
suurtele eri meelsustele;0.6426
õhtust Eesti raadiouudiste;0.6422
laos tellige Nii;0.6417
Vellema kinnitusel Lotte;0.6361
rääkijaid otsekõnelusi võtmeküsimuste;0.6358
väga-väga paljudel juhtumitel;0.6356
lapsele jätkab Lotte;0.6353
kolmapärast Osavate 20;0.6346
koma Pealt protsendilt;0.6338
Sügisball ringleb maailma;0.6333
toime inimesed toimetulekutoetust;0.633
järgnevad Singapur Hongkong;0.6316
Eesti filmis Eeloleval;0.6315
Ta küsitluste maakondlike;0.6312
asju esile arhiivideebeedikutest;0.6309
Mahmoud Abbas leppisid;0.6307
elu lavastanud alkohol;0.6303
kohtade uurimine olulisemaks;0.6296
lasteaeda Lasteaed noorte;0.6285
kaitseminister Jaak Aaviksoo;0.6271
tööd avada püüamegi;0.6262
tööle kuus rühma;0.6259
algas hääletus parteide;0.6253
nimelt pakendiorganisatsioonidele kindlasti;0.6228
rahaga kohaliku omavalitsus;0.6217
Vabariiklastel John McCain;0.6212
aasta seisuga maailma;0.62
müüdaks Mulle meenuvad;0.6198
Venemaa presidendivalimisi avanevad;0.6194
sõjaaegsete kuritegude Haagi;0.6183
tähistamise aasta vabadussõja;0.6172
muutnud Sulev Keedus;0.6163
võtame nõrkadest kohtadest;0.6161
tänaval kuuerühmalist lasteaed;0.616
hõlma argielanikke organisatsioone;0.6159
Möödunud aastal esimesed;0.6139
pahad Aga elu;0.6121
Veiko Õunpuu mängufilm;0.6117
avas kaitseminister Jaak;0.6107
majaomanikke maksma kinni;0.6098
Uku toom käis;0.6085
müüdaks maha õiglase;0.6082
aastaga kaks langenud;0.6047
maailma riikide konkurentsivõime;0.6039
tõusnud aasta üheksandalt;0.6022
takerdunud Serbia andnud;0.6016
omavalitsused sageli diaga;0.6012
juhid leppisid USA;0.5972
Serbiaga võimalik Stabilisatsiooni;0.5958
seotud Utria dessandi;0.5939
kujunevad heanaaberlikud suhted;0.5932
probleemidele lahendama mõnelgi;0.5919
saartel rannikul puhanguti;0.5912
endises hiinalinnas valmis;0.5907
töötava Boris tuhhi;0.5867
tagastada tagatud käsitletav;0.5852
majade omanikega kokkuleppele;0.5847
toetused jäävad jätkuvad;0.5834
Paavo Kaua räägitud;0.5821
pluss kolm kraadi;0.579
proovinud uurida selget;0.5769
116-le lapsele jätkab;0.5723
aasta filmi filmiauhinna;0.5689
õieti tahamegi vormida;0.564
olulisemaks võib-olla headel;0.5466
kohustus täidetud vajagi;0.516
veenda Serbiaga leppe;0.5094
uuris lähemalt Sel;0.3071
valisid kolleegid venekeelses;0.253
õunpuu Mati Undi;0.2132
näitus Mis seisus;0.1572
sageli kasutavad nimelt;0.1246
