keyphrase;score
Kuid paraku Populaarsuseks;0.6712
Turi hästi andis;0.6705
nädalal kaks vokaalmuusikaõhtut;0.6702
väikese ülevaate Eesti;0.669
korraldaja Liidia Konsa;0.669
Bach pojad esinevad;0.6685
Põlli ajal perfektselt;0.6682
artikuleerimine ühetaoline asjad;0.6678
Mihkelson Laupäeval 29;0.6675
jäi kindlasti muusikahuvilisi;0.6674
laupäev viies veebruar;0.6665
täna Ja ootan;0.6663
tähendab tegelikult näivad;0.6657
noortekoor võitis 2005;0.6655
Tihtipeale kiputakse Jon;0.6652
saates saavadki täna;0.665
koorijuhi Ingrid Kõrvitsa;0.6648
Kogu esitus elas;0.6643
ümbritsevasse kultuuriruumi Tiitli;0.6642
käis kuulamas immo;0.6642
kahtlemata selge dünaamika;0.6641
trikitamine kuuluma tsirkusenumbrite;0.663
muusikutele maailma kontserdisaalides;0.6623
Julian Kaczyini saatis;0.6611
meisterlikkusest piisa Seda;0.6604
osa Et hästi;0.6597
eriti Lueenil 10;0.6594
Sisyphos istus kivile;0.6592
esinemisi Kõige olulisematel;0.6592
kuulajale selgema pildi;0.6569
Aga mari kalkuni;0.6561
esines Natalja Gutmanna;0.6549
koolitusprogrammi Eestis 15-le;0.6541
janu Esmakordselt hirmujumalannad;0.6534
Aasta vääriliseks inglise;0.6534
lauldes Muidugi Ja;0.6532
tervik sidudes erinevate;0.6531
noore dirigendi tiitli;0.6526
Gildi saalis mari;0.6525
puhkpillipäeval Tartu vaimulikule;0.6523
muusikaline eepos muusikaline;0.6519
laulab saadab autol;0.6511
Prix Pärnu rahvusvahelisel;0.6506
koore õpetab Ridala;0.6483
lõunamaist temperamenti teose;0.6469
koosseisu märkimisväärsel paindlikkus;0.6464
aastakümneid esinenud tuntud;0.6461
mängivad Tallinna kammerMonikud;0.646
preemiad rahalised saaja;0.6456
eristub püüdnud piire;0.6452
sisemises energeetikas Ja;0.645
Eestis Õppestipendiumi Eesti;0.6448
28 jaanuaril tähistas;0.6446
jääb sajandit Aga;0.6434
aastates noor muusik;0.6415
laval tähendab saatis;0.6405
mahlakalt alumistel nootidel;0.6396
muusikaliseks arendamiseks mõeldud;0.6389
kõlamiseks Aasta noore;0.6375
kirjastaja Pier rattanniooni;0.6372
Kindlasti Jaak Johansoni;0.6358
aitasid mängida Helle;0.6353
null viis hiljem;0.6342
1529 Ja nooremat;0.6334
Karoliina Kreintaal Tanel;0.6331
solistide osavõtul Solistidena;0.6326
kuldse käed hõbedane;0.6305
innustust Saksamaal populaarselt;0.6292
Jajah kontserdijälgija tavalist;0.6291
toetajaks kuulutati Põlvamaa;0.6277
Beatša Mariini surid;0.6271
vanamuusikasõber huviga ootas;0.6268
kontekstis võib-olla natuke;0.6265
ratas jäi seisma;0.6265
publiku Aga täna;0.6257
professionaalidele esitatakse kõrged;0.6251
paarid temaatikaga tonaalsusega;0.6249
Saadet toimetas Mirje;0.6244
aitasin kaasa Jaani;0.6237
natukene kangeks staatiliseks;0.6218
räägivad imelikus segakeeles;0.6214
moodustada väljendada enam-vähem;0.621
täna laulavad iseend;0.6207
materjal põhineb suurelt;0.6203
juhatusel kuulutati aasta;0.618
ideaalilähedane hääle valitsemine;0.6173
Renessanss laulu kirjutatud;0.617
puudutab Åland'i grammuteti;0.6167
vastavalt esitatava muusika;0.6164
kinni nautis näha;0.6164
tekib rokkmuusikul jällegi;0.6162
eeldanuks Sedavõrd mitmekülgne;0.6147
märtsikuus Kontserti käis;0.6141
kontserdid Ja näha;0.6131
tekste laule jäi;0.6127
rahvalaul Ja mõtlema;0.6115
Teisipäeva õhtul andis;0.6112
vokaalansambel sing phonyker;0.6096
uudistesaadetes palutakse võrukeelse;0.6091
meeldejääv joon tõmmata;0.6089
2010 aasta laulutaadi;0.6077
pääsuke juhatab Haapsalus;0.6074
suurelt osalt juudi;0.6055
Saade kordub kell;0.6048
võib-olla diktoreid Kindlasti;0.604
laulmas saatmas Parafraseerides;0.6018
Nüüd millegipärast jälle;0.5961
ülesehitamine järjepidevuse hoidmine;0.5958
hästi väljendusrikkalt järedalt;0.5949
mäleta Eestis viimati;0.5948
Bob Dylanit paljusid;0.5908
liikumise arendamise Ida-Virumaal;0.5906
mulje vaatame näidendit;0.5879
räägin kuulasin kalkuni;0.5877
laval kaasa Vanemuise;0.5844
nurga sõnadega keeles;0.5808
Bachi soolo süüta;0.5783
Kuuest lauljast koosnev;0.5781
ajal silmad kinni;0.5771
pääsenud mõjule kujutanud;0.5754
aasta Stiililiselt kuulusid;0.5704
inimene premeeritud andekas;0.5648
pälvisid Narva koorijuhid;0.5611
inimesed tihtipeale näinud;0.5549
aitas täita realisi;0.5443
uudised laupäeval kell;0.5442
logistilisi tühimikke nii-öelda;0.5367
Mihkelson Kersti Inno;0.5342
pika kaelaga pikkade;0.5084
kõlavad sõltub kuulanud;0.4985
ülesehitus Ehk näiteks;0.4842
eestikeelsete sõnadega segamini;0.4715
Mirje Mändla Muusikauudised;0.4482
hoidmine teinekord keeruline;0.304
siinjuures Vahepeal festivali;0.2446
täna õhtul toimub;0.235
muusikas tänapäeval võimalik;0.2215
saadab Ja vastaksin;0.1779
lit Itaaliast Claudi;0.1548
Kuid kujutada kuulsin;0.1206
