keyphrase;score
võtab Sellepärast huvitabki;0.6486
ilukirjanduses lugu lugenud;0.6477
hetkedes Kõigepealt selged;0.6455
vaadetud võib-olla väärtuslikum;0.6448
kättesaadavus kaasa tendents;0.6444
leidmine paned oluline;0.6444
niiviisi See lõppeksid;0.6443
arvan üksikoleku tahtmine;0.6431
plahvatab äkise lapse;0.641
inimesel Kuid nõuded;0.6406
tegelikust elust reaalsusest;0.6399
eriti huvitab märgin;0.6389
kaluril eksliitrised Kirjanikul;0.6388
leheküljenumbri näiteks Friedebert;0.6387
vääriliselt hinnanud iseks;0.6383
tean propageerinud nimelt;0.6379
tuntud teada külaliste;0.637
toas Peamiselt Kanada;0.6365
külaskäik Eesti NSV;0.6358
võtan püssirohtu laiali;0.6345
esimese raamatu pidalitõve;0.6345
väljarändajatest Läänder siirdusid;0.6345
Niisiis liipris Aadu;0.6341
pilt seinal astub;0.6336
nõia tütart eriti;0.6329
tsaariajalgi palju-palju aastaid;0.6325
seotud Küllap usu;0.6309
See aeg prohvet;0.6307
südamevärinaga Aga tahaks;0.6302
räägitakse Ajaloolane kirjutab;0.6296
raamatukuju antud Juhan;0.629
ütleb raamat omanikust;0.6287
paatidega kusagile läände;0.6285
kogunud lihtsalt Kanadat;0.628
osa suures maailmakirjanduse;0.6276
Kanada eluoluga loodusega;0.6274
vaatama Kaavi külast;0.627
jalgratta ammu leiutanud;0.6269
autol kujunenud peaksidki;0.6263
talgud võib-olla viljapeksutalgud;0.6259
kaotanud raamat haruldast;0.6255
ühtseks libist mõtlesin;0.6239
aastal 1901 1906;0.6237
seotud võtame suure;0.6236
materjal ajaloost näide;0.6232
mõtlesin ammutada otsinud;0.6232
peitma ütleme näiteks;0.6218
kogutud teoseid Mäletan;0.6204
materjali pakub Tavaliselt;0.6197
piibul loalgi pisut-pisut;0.6195
ajalugu Et aastal;0.6193
vaja näiteks kirjandusteooriate;0.6185
esimeses lauses peitma;0.6183
kaugele Tulevas sügisel;0.6181
matemaatikud sõnanud üldse;0.6162
püha satub Ja;0.6149
raamatukogu koostate päämiselt;0.6135
suuremaks Ja linnas;0.6132
impulsid tööks salutuste;0.6118
Lindalite kirjeldada vana;0.611
leidnud lihtsalt vorm;0.6108
mere pääl Aga;0.6104
kasutada meelde tuletada;0.6097
püüdsime ergi kalameestega;0.609
ahvatles August Annist;0.6089
lausega noortest autogrammi;0.6081
põgenes 16 peret;0.6075
täheleraamat diskreetne delikaatne;0.6063
kössis sisemise nisuse;0.6059
päämiselt öelda saamahimust;0.6055
No nõudes suruda;0.6046
tooma plahvata võib-olla;0.6045
inimesi transistorraadiod bussis;0.6034
alusel loodud usulistel;0.6034
teaduslikud raamatud Ilukirjanduslikku;0.601
rannas töötas edukalt;0.6006
liibrist kord pikana;0.6004
kodust kaugel-kaugel saarega;0.5992
See raamat siinsamas;0.5939
Juhan Liivi kogutud;0.5937
joonisesse kunstnikel suur;0.5931
Harjumaa rannikul haras;0.5925
moes välismaal moes;0.5923
teate käte Lindalite;0.5919
kirjandusteadust ütleme ütleme;0.5903
tunne kindlasti süvenenud;0.5881
väärtuse kaotanud Ta;0.5878
Liivi kogutud teosed;0.5873
tööliselt Krimmi uut;0.5869
maade kirjandust rahvaste;0.5845
Kaaga suurema Pieteediga;0.5845
viitsütikuga pommi suurt;0.5782
nägu Igal ruumil;0.5729
intel kitsaks jäi;0.5709
Vilde romaanis Jaga;0.5686
kanada mannermaa väikesel;0.5667
uue valmis valmiva;0.561
laia lageda mere;0.5553
saare muinasjuttu terve;0.5533
raamatut aeda päämiselt;0.544
saare otsestest mõjudest;0.5407
algust kopli koha;0.5364
peegelduma kujutama Peaks;0.5101
Eesti NSV rahvakirjaniku;0.4985
näen kogunud lihtsalt;0.4838
esimene paljude viga;0.4241
aeda päämiselt äre;0.3511
Tammsaare esimest osa;0.3354
onu Taali võimule;0.3154
näiteks võrrelda muusikaga;0.3092
haraka inimese kogumiskire;0.3022
astub paratamatult nägema;0.2826
võrrelda muusikaga näiteks;0.2512
Aga päriselt ootan;0.2475
tahtmine tunne kindlasti;0.1337
