keyphrase;score
Tallinna televisioonistuudio määral;0.6493
kaadris Või asi;0.6489
tavaliselt raadio välissaadete;0.6487
ruumi vähe Näete;0.6484
edukalt kujundada toimetuse;0.6482
istub režissöör seinaga;0.6474
ripub abinöör Aga;0.6471
uus ruum Nii;0.6465
plaani esimene sõidab;0.6464
Möldrilt number kuule;0.6455
Nõialõpu oska öelda;0.6455
kasutame vaba hetke;0.6454
läigib Korralikku pilti;0.6451
härjapea kollektori mere;0.6449
muusikasaadete toimetuses Abi;0.6446
rahulikult viimane Alt;0.6442
kirjandus kunst muusike;0.6433
edasic esineja sissepargis;0.6425
panna Kas vabandage;0.6422
Urve Himbekiga Ja;0.6412
esinenud võtmemüüjanna juurviljamüüjana;0.6412
Vara vara vara;0.6411
otseselt Kalevil Tahaks;0.6405
uute kohtadega sagedamini;0.64
hetke ulatuse number;0.6393
anname raamiga tõmbama;0.6392
võtab arvatavasti esimene;0.6375
toimet palun astuge;0.6371
räägime alkoholi Räägi;0.6363
stop stop stop;0.6363
põllud leiad näinud;0.6363
käe 200 kilogrammilist;0.6349
proov filmitud proovi;0.6342
režissööriga leida ühiskondliku;0.6338
Tervist tervist Kas;0.6336
ülesõidu puudeda O;0.6331
viibivad tavaliselt raadio;0.6313
lausa loosung No;0.6311
sõrmed sõlmes Ega;0.6304
väli naisele naised;0.6304
arutama Ka ühiskondlik-poliitilistes;0.6289
filmiloom vaba vaatame;0.6288
koosviibimine toimus kultuurikomisjoni;0.6286
võtta Iseasi mutt;0.6282
tartlikuma leitud lahendustele;0.6273
ruumis noor näitsik;0.6258
Nagu teada jätkub;0.6245
sügavalt Teised Kuidas;0.6244
võtan kirjandus dramaatilises;0.624
laseksite vana kolu;0.6228
kasutada Mõeldud Ja;0.6227
valgust paneks torudele;0.6218
homme saates Miks;0.621
rääkis litsuvad Pelguranna;0.6208
kujundada toimetuse ruumi;0.6185
Fotograafidel minut saabuva;0.6174
igavene häda Iga;0.6174
saavutustest tikaadid tohib;0.6166
võta Loosung võta;0.6165
seltsimehed seltsilised lugupeetud;0.6163
10 null null;0.6159
jumalaks poolmuidu filmide;0.6148
telekeskuse direktor trepikoja;0.6141
rajult ütlesin kasutada;0.6129
kuju puhkuga tagumisest;0.6115
Vabandust unustasin istub;0.6114
lähemale vaatame valmituma;0.6112
venna raadio järjekordselt;0.6109
filmilõigud vutiperes No;0.6059
panete film tiiter;0.604
võimalik Tunni aja;0.6033
jõuline naine Nojah;0.6019
number kuule neetud;0.5999
öelda Lõpp tekib;0.5997
ausalt öeldes Niisuguse;0.5976
kuule näinud aristokraati;0.5964
kähku Kähku kähku;0.5941
vaatame korraks Läksid;0.5903
saatjatele prii jala;0.5902
tänase saatekavas uued;0.5892
ongi proov ongi;0.5881
linnasid paneb likku;0.5863
silma režissööri hea;0.5843
Lilleküla bussid hilinesid;0.5785
foto kuradi lugudes;0.5781
annab päästa Ja;0.5772
jääd hiljaks jääd;0.5719
loosungi loosung toas;0.5709
käsikirja koostama Alo;0.5513
rahunege kodanik rahunege;0.5492
rahunege palun Nagu;0.5131
Kavalasti ulatus panin;0.5022
Nii Hakkame kaameral;0.4535
Tere õhtust seltsimehed;0.3222
direktori kabinetis Ta;0.2636
Tead filmid käima;0.2122
patsi Nõmme Lilleküla;0.1929
plaanis kasvatada võtta;0.1164
