keyphrase;score
saadetakse lausa Kuutuur;0.6661
mäletad tõime kinkisime;0.6659
uusi laulvaid tähti;0.6658
vähkleme voodis korralik;0.6653
natukese üllatuslikult jälle;0.665
südamesse võib-olla kannab;0.6647
mõtled välismaale mineku;0.6642
meeldis Anna-Liisa lihtsalt;0.6641
Soomest Just aastal;0.6633
võtnud kinni olukorda;0.6625
Mis imestada Birgit;0.6614
laulda Külmuda kodu;0.6607
balloonide plaat Jah;0.6604
laulvaid tähti pigistada;0.6603
See lugu osaled;0.6602
ilmuvat plaadilt On;0.66
juttu konkreetselt laulust;0.6595
kontserte Need kohustused;0.6587
vahet saadet ostnud;0.658
laulus Ma teagi;0.6577
kaugemale Olete puutunud;0.6569
jumal hoidku heeringat;0.6565
solvunud jamasid keeratud;0.6565
tean uue superstaarisaatega;0.6555
kihlveokontoris Ma julgeksin;0.6551
kirjutanud usun võimeline;0.6548
Just aastal 2007;0.6548
Eesti otsib superstaari;0.6547
näete lava ajamine;0.6546
käin vähestele üritustele;0.6545
Esimene plaat koostöös;0.6541
infot tilgub Hannah;0.654
stuudio tundub võimalik;0.654
meeleolult räägime inimestele;0.6534
võimalik Aga tõenäoliseks;0.6523
jääks No natukene;0.6517
Sellist nime arrygoivunen;0.6507
live-esituses näha oskan;0.6506
mõtlen Tõesti ütlen;0.6503
Sihtist päev See;0.6485
tead tähendab loole;0.6482
O Nathan tipus;0.648
jupikene laulus Ma;0.6472
lausa kaelakeesid mõmmisid;0.647
hea mees suudab;0.647
lille Vaata illegaali;0.6464
tänavu eurovisioonil Räägi;0.6463
superstaaris elu veeretanud;0.6463
arvan hetkel unistanud;0.6463
hilja mõelnud viitsinud;0.6446
tea Kas volüüm;0.6444
Kadalipp raskem kaks;0.6432
laulnud lugu meeldima;0.6427
See tähendab nõus;0.6416
mees klaveri seisab;0.6414
räägib lugu See;0.6409
usun korralik naine;0.6408
kahjuks jäära Kurestima;0.6398
võtma loodame hästi;0.6396
loo üldse euroloo;0.6393
koht panevad raamideks;0.6393
lihtsalt kulli kirja;0.6386
muusikat üldse Raimondo;0.6386
toimima Ma alguses;0.6384
aastal võib-olla osavõtjaid;0.6383
Birgit Õigemeelele aastahitti;0.6382
võib-olla olekski vaja;0.6378
tagasihoidlikud hullunud fänni;0.6371
talvel stuudios suvel;0.6368
meelega kusagilt pastakast;0.6364
suudab suure meelitada;0.6348
pürgida tahaksin Eestis;0.6346
loodan Raadio kahes;0.6343
viisijuppe peas aeg;0.6343
kihvt arvan aeglasem;0.634
kindlasti jääks No;0.6334
klubides house'i muusikat;0.6324
kutte püüavad kuidagigi;0.632
jõuluajal üksjagu peamised;0.6314
jaanuari lõpus Praktiliselt;0.6299
auhindade jagamisel koha;0.6293
hoiame pöialt loodame;0.6283
Kuid Eestis eesti;0.6275
hästi Vahel ütleme;0.6266
hoidnud Ma arvan;0.6231
drille trall hirmutamine;0.623
meeldin meesterahvaid ütlevad;0.6221
tiim Eestis viimase;0.6218
rääkides tüüpi laulja;0.621
vaatamas Aga kujutanud;0.6176
klooni mängima lava;0.6175
pääsenud Tegelikult pääsesime;0.6165
kõrglainet kuumemat hetke;0.6164
Kui Eurovisioonilt võitjana;0.6153
lugudest pärit peatselt;0.6114
kuulasin Kuulasin kotkast;0.6111
seltskonnaüritused saadad uued;0.6099
ülejäänud seltskonnast positiivsem;0.6099
Ma elan hästi;0.6056
lugu See armastusest;0.6039
meeldima lemmiklugu saates;0.602
jõulukontsert kontserte usu;0.6013
fantaasiat nõuab veidrusi;0.6012
helistasid hääletanud põhimõtte;0.5998
üldse rasket meloodilist;0.599
silma nägin keskealisi;0.5968
vihjan isiklikult mingisugustki;0.596
lugu teame viimastel;0.5951
artikli näen vale;0.5926
hetkeks Kuid Eestis;0.5918
jõududest jääb natukene;0.5896
house'i muusikat üldse;0.5876
armastusest laulda konkurentidest;0.5874
eesti naisartiste üksikuid;0.587
plaat loeb plaat;0.5836
hääletasid tantsusaates saatsid;0.5834
tähelepanu võita kindlasti;0.5831
aasta saade vara;0.5831
paneb suhtele pinged;0.5819
kodus olemisele plaanid;0.5795
vähem võib-olla natukene;0.5731
koostöös ilmub ilmub;0.5731
eelise annab raske;0.5704
esinemisi superstaari finalistidega;0.5671
õige peatselt võtab;0.5653
ostab jumal hoidku;0.5647
suur rahvus aasta;0.5513
Birgit reaktsioon esimest;0.5507
Ja talupojamõistus võtnud;0.5421
päriselt lasime paljudel;0.5407
tean tegelikult kindlasti;0.5302
hästi Aga Ma;0.5209
kindla sihi koostöös;0.5036
näeks Jah enamasti;0.4559
hakkasingi mõtlema täitsa;0.4389
raske ilus lugu;0.2844
tegelikult meloodia samamoodi;0.272
lapsi vanemaid inimesi;0.2652
kuulajad Minu silma;0.258
vaatasin viimast finaali;0.2214
kuskile Ma elan;0.1554
vasta meelega kusagilt;0.1128
