keyphrase;score
mõtled paljude lugudega;0.6719
kuule Isegi kirjutas;0.6714
räägin EP plaadist;0.6696
mõtet jess niidaks;0.6689
väsitama Või lugu;0.6679
kuulajaid hellitatud terve;0.6678
Tallinna rahvas inimesi;0.6663
kommenteeri kätt issanda;0.666
Kolmapäeval käisime lindistamas;0.665
toodame paremat Kuidas;0.6647
autor raskekahurvägi omavaheline;0.6642
sõnum vaimselt muutub;0.6637
lähistel Veel mõista;0.663
Basid abieluettepanekut noor;0.6627
versioon albumile Ja;0.6624
lugu šokolaad inglisekeelsed;0.6623
kohad mustamäelaulus rahvas;0.6623
ütelda asjast väsinud;0.6608
saundi Ei Ei;0.6604
lugusid raadios mängitud;0.6597
kaasa laulda Lahe;0.6591
paneme loo vene;0.6563
plaanis fännidega ansamblis;0.6561
Täitsa täitsa loominguline;0.6561
produtseerimise jätta muutunud;0.656
tulemusi tõsta No;0.656
inimesi lihtsalt kusagilt;0.655
Aigro pani väikse;0.654
50 protsenti asjalikumaid;0.6529
räägime natukene See;0.6525
pointi Marten ansambel;0.6521
viimane panime mängima;0.652
inimesed satuvad mustamäele;0.6516
leerist aastanumbri valmistatud;0.6515
kavatsete analoogse reha;0.6506
reha lähegi aasta;0.6505
lihtsalt erandlik Tuleb;0.6498
ütlete leebemalt mängima;0.6491
tõusulaine silmade sõidate;0.6489
tuuled puhuvad natukene;0.6473
intervjuud asi levib;0.6471
tööl käia Pole;0.6466
natukene vaadanud agent;0.6463
vaata kommenteeri kätt;0.6437
Ridalas Te tõlkida;0.6434
kasutada lindistame täispikka;0.6432
Millist filosoofilist pointi;0.6429
ütlesid uuel aastal;0.6426
Sellest eestikeelne versioon;0.6408
siiralt muusikakoolis käinud;0.6405
100 protsenti twitavasselfasi;0.6403
lugu Millise jällenägemiseni;0.6396
vaata Plaadi väike;0.6393
natukene nii-öelda algupärandit;0.6388
Moskvasse pannakse suvalise;0.6382
ütleme 200 paganat;0.638
klassikalist laule Nii;0.6377
lubab stuudiot kasutada;0.6377
hästi veab proovinud;0.6364
Praegu võtame 10;0.6364
aastast toodame paremat;0.6357
Millise jällenägemiseni Rõõm;0.6356
kusagilt Lõuna-Eestist näiteks;0.6354
vaata meeldima Lasnamäele;0.6351
Ei telefonihaiga mikrofoni;0.6342
panud vändama kuuld;0.6331
teame stuudios eksisime;0.6328
lennutatud Moskvasse pannakse;0.6327
näed Mina Ma;0.6325
suvalise nurga maha;0.6322
natukene karmimat võib-olla;0.6311
Katsetame aeg teadnud;0.6305
Line'i mehed naised;0.6301
eetrisse panna karmimat;0.6292
video Ta äsja;0.6274
tead bändiga äriprojekti;0.6271
lood natuke iseloomuga;0.627
alguses loo ilms;0.6258
kõht vajab täitmist;0.6257
mõjutus kuskilt kuuled;0.6254
paari läti bändi;0.6248
kuju võtnud räägin;0.6247
isikuga silmis teavad;0.6244
eriti Kolmapäeval käisime;0.6233
Selles mõttes kolleegide;0.6233
vala õige tegelikult;0.6214
stuudioalbumiga Meie uued;0.6202
väike üllatus-üllatustala loen;0.62
M tõusulaine silmade;0.6191
sõnased panete keelest;0.6188
liiget lauljatar kitarrist;0.617
päriselt käid juhatagemas;0.6168
mõista mõista toimub;0.6141
tegeled Selles mõttes;0.613
Lubasin tulemusi tõsta;0.6117
näeksin julmalt hästi;0.6097
näide näed sinisena;0.6094
panna ilmselt mustamäelt;0.6088
šokolaad mahtunud nafta;0.6085
viis kuus lugulust;0.6067
vägi jonni tahan;0.6058
mustamäel eksib mõtle;0.6058
minekuks vene keelde;0.6001
hämming ühesuguse sirge;0.5999
silmas Eesti Eesti;0.5992
määramatusega suhteliselt teame;0.5984
tegelikult algusest käik;0.5979
looga eesti keeles;0.589
meeldima Lasnamäele minekuks;0.5872
käinud Täitsa täitsa;0.5866
eesti keeles See;0.5863
eesti bändist algaval;0.5861
tüdruk kude sõnased;0.5823
loo ilms tunnetaks;0.58
kolm neli viis;0.5767
vägev saangi jõuad;0.575
agent moodi lugudest;0.5729
üpris lasen lennutatud;0.5723
kergem määramatusega suhteliselt;0.5708
tüdruk väike tüdruk;0.5683
inimesi Täitsa siiralt;0.5618
võimalik üldine filosoofiline;0.5548
suur hämming ühesuguse;0.5499
sobiks eetrisse panna;0.5492
World pealkirjaks eesti;0.5491
kuulus tuntud kindlasti;0.508
arvan sarnaseid ütelda;0.4855
arvata viie aasta;0.4277
See põhimõttel leheküljel;0.3367
Muidugi haledalt kukkusime;0.2968
raskekahurvägi omavaheline trollid;0.2705
sarnaseid ütelda asjast;0.2656
Ja nägin tegelikult;0.2522
statistikat natukene vaadanud;0.0937
