keyphrase;score
muutumisteooria autor lugeda;0.6494
skandaalse teabega poliitilisi;0.6489
sälli säilitab sõna;0.6485
alus õige motivatsioon;0.6478
geograafiat ühisosa Aga;0.6476
sattusin 78 Nüüd;0.6472
suunatud nimelt tumma;0.6467
punkte tegeleda populariseerimisega;0.6466
pahandavadki alanud fenomeni;0.6461
puud sünni See;0.6426
asjalikes artiklites arvamuslugude;0.6407
tuum püsima Jah;0.6404
võtan keele muutumist;0.6403
toetanud teadustulemustel pikem;0.64
taeva Aitäh kursusekaaslane;0.6386
vaatame visuaalselt Kui;0.6384
uustoimkonna koosseis kogunebki;0.637
mõtisklus teemal Priveid;0.6369
No vaatame Eesti;0.6367
keele käsiraamatus See;0.6366
suur haruldus äärmiselt;0.6363
lingvistikas autor loeb;0.635
kolm Tähendab omandab;0.6329
meeldib toimkonna koordineerimisel;0.6324
laenata Sest postmodernistlikule;0.6321
realiseerida õigel Et;0.6312
kvalitatiivselt See oluline;0.6311
mõeldud kaubamärgi Tegu;0.6307
noori eestlasi eesti;0.6306
keelt teadlikult hoia;0.6305
tegelikult tõsiselt aru;0.6299
uuendataks Võrdlemisi tihti;0.6298
riiki säilitada moodsat;0.6295
paljudes kanalites kaasa;0.6294
kastma väetama tõsisemalt;0.6289
ainsad Kas veidi;0.6283
Kerge kabinetis rääkida;0.6278
tootega Ükski kaubanduskett;0.6276
keelt õpilased keelt;0.6269
valitsuse otsus toetanud;0.6248
areng toimub koostöös;0.6241
lõppu saatejuhi keelealane;0.6233
tegeliku algupära Ka;0.6233
2010 põhimõtteliselt võib-olla;0.6228
saatejuht Mart Ummelas;0.6227
uus internetikasutajate keel;0.622
avalikkus mõista teadlased;0.6206
õpilase keelelise arengu;0.6204
mikrofon käis nädalal;0.6203
vale vale liiati;0.6185
naeruvääristatud lõigu avas;0.6174
järglane komisjoni sattusin;0.6174
leidma senisest märksa;0.6168
ID-kaardil Ja nimelt;0.6145
enamik ajalehtedest kommertskanalitest;0.6139
Arudusse jälle seostuma;0.6123
alguse rääkisime uutest;0.6122
värskelt arvan puuduste;0.6114
liiguvad väga-väga kitsalt;0.6101
tegevad eesti keele;0.6087
mõtled Ma tõepoolest;0.6086
maks Mida kriitilises;0.6082
seaduste Iraagi riigikogu;0.6081
kaugele jurist tänasel;0.6062
häid õpikukirjutajaid Õnneks;0.5996
üritame inglise sõnadega;0.599
aru Kui vaadata;0.5977
vajaks korraldamist mismoodi;0.5973
Just nimelt riigil;0.5956
ru oluline kriteerium;0.5955
võideldakse demokraatias Teisest;0.5949
keeleruumis kujunevad rühma;0.5948
2010 sügisel juurutatava;0.5929
realiseerimine õpikut õnnestub;0.591
ühiskonnast teadus kaugenenud;0.5889
kaubandusketi väidetavalt odavamat;0.588
võlaõigust maksukorraldust võimalik;0.5872
juhataja justiitsministeeriumis võimalik;0.5856
koostöös kool võtab;0.5854
spetsiifilise erialase kommunikatsiooni;0.5854
lamporiselt üha päriselt;0.5828
räägitud koolis räägitakse;0.5825
klikkides vastavale lingile;0.5819
arva ajalehed jõuaksid;0.5788
loeb kontekstist kistud;0.5772
maksumaksjatest õigus kava;0.577
laiali organisatsioonidele seisukoha;0.5695
haridust säilitada oluline;0.5684
teretulnud aktuaalset teemat;0.5658
selgitavalt esitama hajutaks;0.5412
poliitilise protsessiga vastasel;0.5383
öeldakse punkte tegeleda;0.5171
teemaga haakub juristide;0.5133
mõõdukalt ilukirjanduse ühisosa;0.3913
Teine asi ru;0.3878
tahk tõsine tahk;0.2786
soovituse rubriigis klikkides;0.2583
eesti keeles antud;0.2549
oluliselt Õpetajate enamiku;0.2127
ajal eksin paratamatult;0.149
