keyphrase;score
naisekandmises võistlused toimusid;0.6324
õhtul käisime raja;0.6323
kahekesi maailmameistriteks loomulikult;0.6312
kaoks Just ongi;0.6304
kaenlas strateegia Seekord;0.6296
tõsine võistlus tõsine;0.6285
järves eestlased taas;0.6284
maad puudutanud oligi;0.627
takistust lõppu analoogsed;0.6269
näiteks vanusepiirangud kaalupiiranguid;0.6262
suurejooneline suur võistlusnaisekandmise;0.6262
näeb keeruline pikk;0.6257
riigist inimeste võistkondade;0.6257
Soomest songa järves;0.6245
testi tüdrukud olidki;0.6245
mutt tädi ilusat;0.6218
tõsine spordiala teetegi;0.6217
Hoidsin silmi kinni;0.6211
seisja eesti rahvas;0.6206
teetegi hirmsasti trenni;0.6202
läbisite 55 5;0.6196
eesti keeles naisekandmine;0.6195
natukene mõistet tundnud;0.6162
kaasa toonud karikatuuril;0.6152
õnnestus võitlejat plaanime;0.614
pikk distants Distants;0.6118
aeg automaatselt 15;0.6118
vett näkku ninna;0.6106
lippe lehvis olnd;0.6096
toimuma Võistlus loositi;0.6085
Mis ohtlikumad keerulisemad;0.6075
alaspidi marga hoidis;0.6073
kukuks kaoks Just;0.6072
mõelda No salarelva;0.6019
võistlejate üldiselt noori;0.6013
keelde tõlkida abikaasa;0.5986
tundnud vette Hoidsin;0.5984
eeldasin kindlasti erinevast;0.5945
vaadates jäänud seitse;0.5937
kannab inglisekeelset nime;0.5934
rohkemad inimesed Eestis;0.5812
tegelikult naisekandmine näeb;0.5805
karikatuuril naisterahvas mehel;0.5743
läbid raja esimeses;0.5741
kuma raadio korraldab;0.5653
naised lasid jooksutada;0.5608
vallas eeldan vaadata;0.5303
rohkemad rohkemad inimesed;0.5279
ootas lootis teadis;0.4979
gaasin kuma raadio;0.4786
lugesime eeldasin kindlasti;0.4599
Distants määratud 253;0.3063
Jah No võistlemine;0.299
jälgima naine maha;0.2933
Õnneks Eestis Võidu;0.2547
asi nägi Üritus;0.2317
Ulrich Tere raadio;0.2316
naistega Minu arust;0.1885
Kui eeldada 200;0.1572
200 isiklikku rekordit;0.1507
