keyphrase;score
Jeegee Novembri lõpul;0.6603
vendlust Pils ütles;0.6601
viienda nimelises hotellis;0.659
biitilisi fotod kleepisin;0.6584
Rootsi turneed enneolematut;0.6578
esinemisi fännide pääsemiseks;0.6565
täis Kuid Pihlmaania;0.6559
politseinike ajakirjanike Eriti;0.6554
pilsilauludes abstraktne mõiste;0.6547
taandus lugu esikohalt;0.6543
tegelikult jälestasid Nad;0.6534
Minu ülesandeks lindile;0.6532
Saalist väljudes piidilisi;0.6528
mängida Ei tea;0.6527
laulmas Ette rutates;0.6526
otseses mõttes tormama;0.6521
tehniliste probleemidega See;0.6516
Kirchner Hamburgis pildistanud;0.6508
pilsi eksponeerimise tulemusena;0.6501
käinud Ameerikas esinemas;0.6489
to Hold Your;0.6476
pihlmaania suurusest aru;0.6469
kauamängivate plaate tabelis;0.6468
ülikooli viitsepresidendiks nelja;0.6468
viia Rockefeller tsentri;0.6463
nõudsid autogramme Tüütud;0.6445
Clay Talle omase;0.6442
sallivaniga šõu žanris;0.644
kummitama Need imelised;0.6426
hästi halvasti Kirjutati;0.6419
tiitlisse jätame viimasesse;0.6418
hüsteeria Ansamblile komplimendi;0.6416
muusikakriitik William männ;0.6415
Siit Bernstein endine;0.6409
tegelesin muusikaliste tehniliste;0.6408
usu toimuda lehitseda;0.6408
noorukitel maailma palusid;0.64
politsei korra majja;0.6396
info mõnedki märgivad;0.639
suunda kaasa tõmbame;0.6385
piiratud terve päev;0.6377
vahakujud eksponeeriti kuulsaks;0.6364
aastane üheksanda klassi;0.6338
vaimilav tellimises püstitati;0.6335
alguses naerma panna;0.6323
halastamatut jahti tarru;0.6322
otsustas elus lüüa;0.6321
vaadati meeldivat häbematest;0.6321
novembril Plymafis võeti;0.6318
aasta parimateks heliloojateks;0.6311
rutates hoiatada Ivo;0.631
sädelevad eputised Inimestel;0.6305
kuulsas ET sallimanni;0.6301
õigus Täielikku lõplikku;0.63
Inglismaal taandus lugu;0.6251
püüdsid lõigata poiste;0.6246
hasardis leida uusi;0.6233
kuulajal soovisid teada;0.6232
juuksed pildistasime varjutatud;0.6228
20000 inimest esineti;0.6223
lugu vapustanud lummav;0.6219
vana Hauljon händ;0.621
Seda võitu pühitseti;0.6202
kirjutasid tuhandetest vaestest;0.6202
osaks Ameerikas maanduti;0.6174
tuletas meelde Clif;0.6167
intervjuud võtma Järgnevalt;0.6151
tollal suhteliselt harvaesinev;0.6086
hitt Uudiseks plaadi;0.6033
tehnilisi nippe efekte;0.6032
kena meeldiva ameerika;0.5999
kohalikuks huviobjektiks Sel;0.5974
poistest saadeti koolist;0.5953
oligi uni Edasi;0.5896
vallutanud uus sensatsioon;0.5896
ükskord lõppema 1967;0.5889
Rajanaga toetas Aastaga;0.5814
seletust pruugi määra;0.5731
lõpul ilmus biitlasi;0.5704
minestasid Igal maal;0.5611
Täielikku lõplikku seletust;0.5601
pressiesindaja Dani Parro;0.5562
kaua kesta võib-olla;0.5242
seob maailm viibis;0.4912
täie ringreisid Ameerikas;0.3759
liikmed sõna otseses;0.3743
ajal elas Pariisis;0.2712
rääkisid hiljem juttu;0.2483
Nad lihtsalt neli;0.2341
arv kasvanud 80000-ni;0.234
Seejärel asusid asja;0.0776
