keyphrase;score
maitse Ma käisin;0.6796
mõtleb Pois saatis;0.6789
tütre aega Katariina;0.6782
selga lemmik T-särgi;0.6781
paremini dieeti Ega;0.6773
vaatama Ei mossitamiseks;0.6768
tõmbas püsti Koos;0.6767
WC järjekorras Kui;0.6767
klaasi vett Porgandisalati;0.6764
söön spagette elu;0.6758
helises telefon Mis;0.6748
Oleksin tahtnud joosta;0.6744
süvenenud Sõin vahtisin;0.6744
neli Emme andis;0.6739
võtsin tänase õhtupooliku;0.6739
Nii kõrgel muudki;0.6737
ootama Olin näljane;0.6735
Üle pika aja;0.6729
korrust ludinal Kolmandal;0.6722
Oh sõrmedega pulgast;0.6722
septembri õhtul teatrisse;0.6719
Kind lipame kiire;0.6709
seikluspargis etem tahes;0.6707
poissi pingil istumas;0.6704
arvab igav suvevaheaeg;0.6678
keskendus jällegi ronimisele;0.6676
Kas jaksab Kas;0.6674
pika aja tõotas;0.6671
pingile jäi peopesi;0.6671
ameti jäid Ma;0.6653
kliimasoojenemise teema päevakorda;0.6645
jaksab Kas katuseni;0.6645
Teatas hommikulauas käega;0.6641
pese tualetis parem;0.6641
sikutamist pois seisis;0.6633
ukerdas vastasmaja plangul;0.6632
lagedale seesamalokkidega proua;0.6627
rõõmus esimese septembri;0.662
pilgu tänavale Mitte;0.662
masseerides istuma Ma;0.6618
selgem pahandustest pääsenud;0.6616
katuse servani Jooksin;0.661
uuesti Kas jaksab;0.6604
valmis ootel lõi;0.6593
puhtaks Pidin seisma;0.6591
kiiduväärt sooritus Tõusin;0.6589
sibulat pandud maitse;0.6584
noogutas vastata parasjagu;0.6564
silmad Tänasest Milleks;0.6556
kinni Natuke vinna;0.6554
suure parmesani kuhjaga;0.6553
vaatas otse silma;0.6552
Ta märkamata joonud;0.6551
Sina kata tea;0.6549
meeldivad lihapallid tomatikastmes;0.6546
peopesi masseerides istuma;0.6536
musi kiirustas esikusse;0.6536
õunapuid Pealegi arvatakse;0.652
Ronida jäänud viimased;0.6519
aega Ema noogutas;0.6518
teab roninud otsisin;0.651
olukorda nautivat Olles;0.6508
asjust kasvad suureks;0.6506
korrusel korraks kinni;0.6499
vaatas Uskuge kolmas;0.6487
järgnes sõnakuulelikult järsku;0.6483
Ning lõpuks oligi;0.648
igav suvevaheaeg Üle;0.647
voodisse Peeter Paani;0.6461
edasi-tagasi sagivatest inimestest;0.645
friikartulid Mulle meeldivad;0.644
kümmet Mis tähendas;0.6432
Pois silmitses taas;0.6427
kätega redelist jäi;0.642
piilusin võimalikult ükskõikse;0.642
Ronija näis olukorda;0.6418
koolis tunnistuse täitsa;0.64
jube rahvast laud;0.6388
pulgast kinni tulemuseks;0.6386
puudutab redeleid õunapuid;0.6385
pingutused Ning lõpuks;0.6381
järsku pööras vaatas;0.6378
keeruline Iseasi kõrgele;0.6368
aeglasemalt ületatud neljas;0.6363
muudki vahtida Ronida;0.6361
vaateplatvormil vinges seikluspargis;0.6354
poiss samm sammu;0.6343
astmed viimased sekundid;0.6326
teatas Mis ajast;0.6311
Mis ajast suured;0.6307
tüdrukud kõrgustes turnima;0.6302
pääsesin toit serveeritud;0.6301
autor Kadri Hinrikus;0.6287
kõlkus jällegi alumisel;0.6287
käsi Valmis üheksa;0.6287
hiivas jalgadega seinalt;0.6276
pestes mõtlesin mõnusat;0.6265
pulgani sõrmed ulatunud;0.6253
pöidlad pihku surutud;0.6252
peatunud puhkamiseks Viimaks;0.6241
Katariina herned Katariina;0.6208
kiire daam tõttas;0.6204
vahva Tähistame kooli;0.6204
sõnadega lahkus trepikotta;0.6196
liiklus omasoodu lokkidega;0.6192
joosta poisile ronida;0.6182
Milano konverents nädala;0.6164
maja viiekorruseline redel;0.6153
plangule üritas tuletõrjeredelile;0.6148
hindas vahemaad võttis;0.6141
Katariina kurb arvab;0.6127
õhus Oh sõrmedega;0.6102
mõistad paremini dieeti;0.6061
ronimisele Ega redelil;0.6042
Poiss noogutas lippas;0.6031
edusamme täie tähelepanuga;0.599
del Ka libedalt;0.5983
pealtvaatajaks Tänaval käis;0.5942
ootel tunni aja;0.5933
Peeter Paani vaatama;0.5823
rahvast laud ukse;0.5798
turnida põrmugi keeruline;0.576
Ma kostis eemalt;0.5726
alumisel redelipulgal maandus;0.5665
aega lihtsalt kõlkunud;0.5528
rekord Jälgisin poisi;0.5251
Poiss ronima Ta;0.4305
redelipulgal maandus plangul;0.3924
pois seisis kindlalt;0.2743
mõtlesin mõnusat õhtul;0.2498
Kadri Hinrikus luges;0.248
Tõesõna tõukas plangu;0.2039
naine eemaldus keskendus;0.1354
