keyphrase;score
panema jutumärkides aru;0.5787
ongi küsimus kaasreaalselt;0.5784
statistiline näitaja töötanud;0.5764
lõpetanud Eeerrholdon õpetanud;0.5748
Chab nüüdol Ungarit;0.5745
andsid põhjuse kuulutada;0.5729
rääkisime film valmis;0.5707
kaua püsikahekümne seitsmendal;0.5699
üldse aset leidis;0.5682
On lavastatud jällegi;0.5678
õnnele tohiks ch;0.5658
köik riigid tungisid;0.565
kuulipilduja otseselt sõdinud;0.5641
variandis filmis aset;0.5633
Nõukogude Liidu kangelase;0.563
postmark pühendatud vaena;0.5628
mainivad Ta konsultant;0.5597
öelda lapselapselaps lapselapselapselaps;0.5568
aastal lastakse nahal;0.5551
vene naistest punaste;0.5381
jääks salapäraseks tundmatuks;0.5342
negatiivset kangelast suured;0.5272
räägib enam-vähem selge;0.526
aastatel 59 60;0.5258
kaas prototüüp prototüüp;0.5221
ülesanne sanitari ülesanne;0.5216
26 aastal lahkus;0.5186
kuulub filmide soovitaksin;0.5138
esialgset varianti näinud;0.3939
elus kuulipilduja otseselt;0.3687
filmis mängitud roll;0.228
filmide soovitaksin vaadata;0.2168
Petka Temast rääkida;0.1944
väitnud kaugeltki ainus;0.1892
leidis Aga kirjanduses;0.106
