keyphrase;score
kaastundeni jõudis Kur;0.6769
taas Ajaloo seisukohalt;0.6768
monumentalismi tundus julge;0.676
nägi Berliini shans;0.6758
laskis aastal 1734;0.6751
kunagine linna glamuurse;0.6748
kardigatsev Kui mõelda;0.6739
õhuke Tants vulkaani;0.6736
Ning Berliini uute;0.6735
innukus intellektuaalsus huvi;0.6725
ometigi jääma Võib-olla;0.6722
kantsleri Otto von;0.6716
kaugusel Euroopa suurimate;0.6705
leidsid ida läänetsooni;0.6704
pommirahe üksikuid maamärke;0.6695
kaotas miljonit berliinlasi;0.6693
Jali Just kuldsetel;0.669
asuda Jõulude-eelsel ajal;0.6679
taeva osutamas Et;0.6673
16 sajandi alguses;0.6669
avas juudi soost;0.6665
Lääne-Berliini ülesehitajad tööle;0.666
Aga elu linn;0.6657
jäi üksildane purunenud;0.6656
müürist jäänud õige;0.6638
varem Kõik algas;0.6631
rajanud Oli 1870;0.662
ehisviilud jääte ulatuvad;0.6605
hoone aegade järjepidevust;0.6603
kõla saksa likult;0.6602
Raikestagis Parlamendis teada;0.6602
põlverit õige kutsuma;0.6593
Aga aeg Aeg;0.6591
baari Mõne aasta;0.6581
ammu 1900 viiekümnendatel;0.658
keskus valmis 1965;0.6578
aastail suleti Empinski;0.6574
Tuur äritegevus ulatusid;0.6571
Ilusat pühapäeva Helgi;0.6569
varemeis linn jäänud;0.6568
doosemas laager kord;0.6559
Berliini müüri laiuval;0.6549
uus partei natsionaalsotsialistlik;0.654
linn seisab brandenburgi;0.6526
tahtis Ja juhtus;0.6524
kunstnike kohtumispaik Hoonete;0.6521
Jamineeriti valvuritele antud;0.6503
endistest aegadest mõnedki;0.6503
näiteks küünewaldist saigi;0.6501
elada Nii ehitamisega;0.6496
moodne klaasakendega kuuekandiline;0.6489
lavale vapustav noor;0.6485
elasid esimesed valusad;0.6484
uue luksuse kaasa;0.6483
saksa keel lahedat;0.6479
toibuma Muidugi võttis;0.6476
haavu parane Kuid;0.6457
esimest telepilti maailmas;0.6448
inimeste elu parandamiseks;0.6438
hoonet endisel kujul;0.6436
seisab sõjaeelseid meenutav;0.6428
sajandi algusest valitses;0.6421
kirik Ainult madalam;0.6413
tähendanud põldu Kuid;0.6406
1952 hotell avad;0.6388
linn jäänud 6000;0.6387
puhtaks püüdsid Muidugi;0.6374
alandatud linn võlgu;0.6373
torn Linnavalitsus otsustas;0.6366
tulemuseks vaimustavalt ülespuhutud;0.636
iroonia Enam-vähem 230;0.6357
Ühe liitlaste pommirünnaku;0.6353
salongid vastuvõtusaalid raamatukogud;0.6336
arenenud kahest slaavikeelsest;0.6324
lapselaps pani paika;0.6285
kohvikutes ööklubides kaba;0.6277
esile tuule tiibadesse;0.626
austria kunstnik Adolf;0.6259
Siit avastada hiigelkaarekujulise;0.6244
ääristatud tänavad dekoratiivsed;0.6233
preemia Maailmakuulsad arhitektid;0.6206
noor blond lamp;0.6193
kaasa endisel kujul;0.6176
toonud Küll endistest;0.6162
kompanii esimene hotell;0.616
Jeenast kirdesse Se;0.6159
nime Kreeka mütoloogias;0.6157
andeka kunstniku käte;0.6147
Linnaplaneerijad püüdsid hoiduda;0.6144
teada kurverstile anti;0.611
rikkalike ilustustega kaetud;0.6099
krohv ornamentidega laed;0.6092
leevendada usuvõitlust protestantide;0.6087
inimestest suutnud paljude;0.608
tänapäev Olin avatud;0.6068
raskest monumentalismist stiilist;0.6066
paberites kohmitsema lausus;0.6055
taas tuhast tõusmas;0.6049
hooneid Raadiost kõlavate;0.6048
aastal taskud tühjad;0.6025
asud veeti hiigelsuurteks;0.6019
lugu kirjanik kurtu;0.6003
ehitama Täna Linn;0.5987
tingimusel varanduse kaasa;0.5986
teisigi uusi torne;0.5984
maksta tervelt 53;0.5967
daami laual seisis;0.5958
saadetud jõuka juudi;0.5918
arendati kunste teadust;0.5914
kempist jalutustee kaugusel;0.591
Ärgem lähiajalugu unustagem;0.59
pani poe akna;0.588
istuma kauni daami;0.5833
perekonna traagilist käekäiku;0.5801
partei seisis kukkunud;0.575
pikkuseks kasvanud kuu;0.5722
kunagise kitsa ratsasõiduraja;0.5719
ilmselt vastuse küsimusele;0.5705
esimene riik maailmas;0.5676
sümboleid kuudemil seisnud;0.5676
linn Keskajal 12;0.5637
Sajad tuhanded töötud;0.5597
aasta karm külmal;0.559
voolama Merlin taas;0.558
trepid siseruumides kõrged;0.557
palistatud kilomeetrite pikkusel;0.5439
keel lahedat muusikat;0.5323
hiljem kaastundeni jõudis;0.5319
Friedrich Wilhelmi järglaste;0.4981
Viimane kuulus Nõukogude;0.4735
uuel aastatuhandel vana;0.4648
sõja üleskutseid elada;0.2991
laulda Need ajad;0.2876
lühike kiht õhuke;0.2837
nädalaga kaotas miljonit;0.2734
maailmas võeti kasutusele;0.2438
sajandil elas kindlat;0.2274
valmis 1965 See;0.2027
keskuse nimi membraani;0.1484
ehitati perekonnale kuulunud;0.1273
