keyphrase;score
meeste patusest hilisRooma;0.6714
Ahnus hoiab asjad;0.6714
lõppeva nädala raadio;0.6712
räigelt Kristuse vaenlased;0.6707
usudogmadest kehtestab tänapäeva;0.6702
Kristusele Jeesusele issandale;0.6699
tähendab ülehindamine seitsmes;0.6698
suurendada ellujäämise tõenäosust;0.6672
salamisi Sest selge;0.6667
pahurust tuska halba;0.6664
Lewis kodunt range;0.6661
kirglikkuse seada asjad;0.665
ütleb räigelt Kristuse;0.6648
näljast kardinaal voorusest;0.6643
elus Ühel Aga;0.6642
marketing Ta näitab;0.6637
päästa kurjast Sest;0.6635
meeldiv omadus Aga;0.6634
järglaste saamise võimalikkust;0.6632
eluaastaks loonud 30;0.6631
pärssimine ebaloomulik Bioloogiliselt;0.6629
Need mõtlevad maapealseid;0.6618
Nii ülemäärane alandamine;0.6617
kiusatusse päästa kurjast;0.6615
eksitusse aeta Mida;0.6614
range kristliku kasvatuse;0.6613
patud Kiusatus kange;0.661
võimalikkust Meie aja;0.6604
meiegi andeks anname;0.6598
Sest riik vägi;0.6586
religiooni vorm tarbijalik;0.658
viskab peksta apluse;0.6566
Paulus kirjutab Timoteosele;0.6563
seada asjad korda;0.6563
püüelda Apluss võtab;0.6543
tänapäeva edu ärimanifesti;0.6534
Kuidas surma pattudeks;0.6533
korraga taotleda Üks;0.6525
pingutamisel üldse mõtet;0.6524
vooruste vastandid Aga;0.6522
rahulikult võtta valikuvõimalusena;0.6508
kõht au häbis;0.6506
soovi Püsiva meeleseisundina;0.6498
tujutsemisena Taas küllap;0.6495
teooria parimate reeglitega;0.6477
naelase kompanii Ooep;0.6476
haletsamine tujukus meeldiv;0.6476
röövib loiduse tujutus;0.6463
riik tahtmine sündigu;0.6444
käima hästi parda;0.6438
Aga tegelikult enamiku;0.6427
liialdamisega Millegi loomupärase;0.6424
röövib inimeselt jumala;0.642
lühiajaliste eesmärkide saavutamise;0.6418
Iharus tasub lühiajaliste;0.6408
ärimanifesti ütleb Ta;0.6404
andeks anname võlglastele;0.64
vaadates indiviidi geeni;0.6392
Meie isa taevas;0.6377
väest elada vaga;0.6377
meeldib Sankt Victori;0.6375
Olen luteri kiriku;0.6372
kurjast Sest riik;0.6364
kristalliseerunud seitse Tekkis;0.635
Darwini teooria parimate;0.6336
kurbuse surutisega soovi;0.6317
kiusati julmurit Nii;0.6315
ütleb Ta leiab;0.6286
Ja anna andeks;0.6283
sündigu taevas maa;0.6279
laiskusetaan pingutamisel üldse;0.6277
loomulikult kooskõlas Darwini;0.6272
tegemist tavaliste loomulike;0.6256
lõppudega liialdamine korjastab;0.6252
tõmbunud püüdsid väest;0.6236
valikust Eesmärk suurendada;0.6223
kodunt range kristliku;0.6201
teenistusse pannes ustavaks;0.6201
raadio hommikupalvused Nendel;0.6195
menukas eluõpikus Papp;0.6178
öelda Kõrkus käegalöömine;0.617
meeles korraga taotleda;0.6165
tõenäosust järglaste saamise;0.6163
evangelist arenenud loomulikult;0.6149
kustutamine loomulik põgimine;0.6143
massiliselt depressiooni tugevamas;0.6106
bravuurselt ütlema salamisi;0.6105
Toomas Paul lõppeva;0.6103
Juis rebib lahti;0.6092
surmapatust Kui esimene;0.6089
arenenud loomulikult kooskõlas;0.5983
jumalast Mulle meeldib;0.5983
elu otsun hukatus;0.5847
au igavesti Aamen;0.5847
marke Youis uhke;0.5817
jumala teotijat kiusati;0.5787
kooskõlas Darwini teooria;0.5725
taotleda Üks välistab;0.5662
tõlgitud eesti keelde;0.5517
inimese ellu kuuluvate;0.4735
edukuse seitse surmapattu;0.4501
laiskust loidust tuimust;0.449
tujutus peksab röövitud;0.2958
Kui mõtleme esimesele;0.293
välistab Püha Paulus;0.2792
näitab menukas eluõpikus;0.2663
jõud tühine Inimese;0.2612
