keyphrase;score
Jah novelli kõikvõimalikke;0.5977
jaotatud eri tsoonideks;0.597
õnnestus kultuurkapitalilt stipendiumi;0.5943
täheldanud absoluutselt õhkem;0.5935
tegemist rakendada uusi;0.5928
kuulajad tänase jutusaate;0.5919
Eesti tudengeid raudselt;0.5906
15 aastat nooremat;0.5901
raudselt välismaal avab;0.5873
käike käin tihedasti;0.5863
kvaliteediga ühesõnaga tekkima;0.5862
koolis käinud arvan;0.5862
No esiteks kindlasti;0.584
tähele Ja tegelikult;0.5834
lähtudes sihukse karmi;0.581
See tegelikult taasleitud;0.5802
Et paraku paraku;0.5794
plaati muusika mängib;0.5765
aeg unistan arvan;0.5736
kolm võtta uuesti;0.5724
protsessile bändid suuremat;0.5722
unistan arvan ongi;0.5708
pakub Endale pakub;0.5703
Saaremaal kolmepäevasel kolmepäevasel;0.566
plaanis loomingulises plaanis;0.5638
kutsuda muudki tuttavad;0.5637
motiivi Eestis kultuuriloos;0.5618
hunniku motivatsioonikirju kohalikesse;0.5567
2006 2006 2007;0.5511
võtta Pigem jääda;0.5501
lahti lahtist lahtiste;0.5474
liikunud Ma arvan;0.5468
käisin kaheksandas klassis;0.5463
terve suure hunniku;0.5333
nina pista arust;0.5331
jube tore käisin;0.5293
juhuslikult sattus ateljeesse;0.5253
S magistrikraadi kunstiakadeemias;0.5248
loomingut näha katsuda;0.5211
fanatid fännid esid;0.4837
Ja meeldis nägi;0.4752
naguline pill põhiliselt;0.3898
pakub pinget huvi;0.3377
senikaua pakub Endale;0.3058
käskisid Ja oligi;0.277
maailma Ja arvan;0.2544
täitsa juhuslikult sattus;0.2534
viib Tavaliselt suured;0.2293
Et tundus võib-olla;0.2059
õpetus kindlasti suunatud;0.1973
Aga tihti eestlased;0.1866
tuim tohutult ametise;0.1575
