keyphrase;score
rahvakunstnikud tuttavaid tuttavad;0.5527
istusid valveõed hoides;0.5378
Tartus viibimine kippus;0.5365
tihti luges näiteks;0.5107
luges helistas võttis;0.4267
fuajeesse suurte akende;0.4114
Esimesel nädalal teada;0.2951
püüdis naine selgitada;0.2842
istus toolile ukse;0.2835
jalad rinnad 40;0.2822
asjalik Aga tajus;0.2577
Ta harjunud lapsest;0.2413
laguneda võib-olla ihaldust;0.2223
Ning pois reageeris;0.0823
