keyphrase;score
Rosen Haimi viidi;0.642
pakume ümbrusega inimestele;0.6412
visati keldrisse rahunema;0.6411
vahepealsetel aastatel jäänud;0.6409
aasta maja seisnud;0.6403
perepiletid täpse info;0.6402
meetrit tegelikkuses enam-vähem;0.6401
Me räägime Tõnise;0.6372
kajastub kaardi Aga;0.6354
meelitab silmaga vaatama;0.6348
lõpuks võetakse kom;0.6344
hoone keldriruumides erinevad;0.633
keskajal Ja rääkis;0.6328
Ja maja linnale;0.6318
jõudu loodan külastajad;0.6318
toimus suur indiaanlaste;0.6314
Kõik kirbud ronisid;0.6311
Nii põhiliselt annetustena;0.6299
oletada algselt võib-olla;0.6292
rahast Euroopa fondidest;0.6287
sidemed rahvusvahelises plaanis;0.6287
õhk tõusis süles;0.6285
suurkaupmehed Hansa Liidu;0.6272
kutsuma börsiks 19;0.6268
mõtlevad sotsiaalselt mõtlevad;0.6265
ütleme muusikud linnamuusik;0.6243
võib-olla vaataks natukene;0.6242
1800 neljakümnendad aastatel;0.6237
uhkem suvemõis maarjamäe;0.6203
Maarjamäe filiaali jääb;0.618
majas kontserdid kontserditraditsiooni;0.6178
Baltikumis tõenäoliselt Põhjamaades;0.617
kuueni õhtul õhtul;0.6156
tegelikult lammutati poolenisti;0.6147
mõttes uksest löödi;0.6143
täies mahus ekspositsiooni;0.614
nahku vaha soola;0.612
põhinesid suures osas;0.6111
jäädvustamisel väärtuslikuks tõid;0.6086
aega kuuekümnendatel seitsmekümnendatel;0.608
anti aeg-ajalt kild;0.6064
mail täieliku uuestisünni;0.6049
valdusesse börsi käik;0.6047
üleskutse saatke pilte;0.6045
mustaks pandi riiete;0.6013
arvan kaks kaks;0.6002
saladusi suure gildi;0.5993
järjekorra oskame suunata;0.5989
ringrajal hindasid ruumis;0.5974
eetris pühapäeval 22;0.5939
ootab külastajad ootab;0.5932
valguses Maarja tume;0.5921
pudeleid vaatasid Just;0.5913
näitus näitus koostöös;0.5894
pastorid juristid ütleme;0.5892
keskküte katlamaja õue;0.5854
vaikselt kikivarvul lihtsalt;0.5848
aspekti silmas nimelt;0.5847
finantseeris ärilisi ärilisi;0.5786
hästi ekraane mõeldud;0.5783
Mõistlik usun Küllap;0.5753
eurovisioonile tänaseks hetkeks;0.574
ajaloo seisama ajaloo;0.5707
kahe kahe võlviline;0.5695
seisustest ütleme neiudega;0.5681
enam-vähem sügaval olemegi;0.5669
toimib lõõrid korstnad;0.5662
sarja viimane saade;0.5621
avalike suhete juhi;0.5619
tohutule vihmale põnevale;0.5472
kaotas enesevalitsuse enesekontrolli;0.5367
minutit pikk võimalik;0.5313
kaartidest lähialade kaartidest;0.5291
korraldama oksjoni hulgimüügi;0.5231
jutus jutustada kiires;0.5211
ootab maja uut;0.5102
usun Küllap toimib;0.5018
tegelikult 1800 neljakümnendad;0.4156
Komisjon tegelikult film;0.3403
aastatel Aga lisandus;0.3233
kogudest tänapäeval näiteks;0.2726
reformidele ütleme ajaloo;0.2702
ajaloost suure filmi;0.2497
ütleme põrub kindlasti;0.2256
ongi raske määratleda;0.2026
muutunud vana veinikelder;0.1887
