keyphrase;score
Iga liigutus väline;0.6122
Amsterdamis Teie isa;0.6117
Küsitakse ematolooge võtab;0.6112
sööma äkki tekib;0.6094
Rauliga arutanud Raul;0.6072
ärakasutamist noorte lauljate;0.6055
Ooperilauljad ajal paksud;0.6054
tõsi tempo innuga;0.6052
õppida tundma võib-olla;0.6047
õhtul harjutada õhtul;0.6042
mees Täna Veljo;0.6039
vaja kiirust vaja;0.6018
tulevased teaduste katsed;0.6007
konkursile Siiamaani käidud;0.5993
tunne kindlamini hea;0.5992
jäävad kogudused kogudus;0.5988
polegi proovinud polegi;0.5985
inimesi tunnetada näha;0.5961
pääse linna sõitma;0.594
uusi dirigenti tundma;0.5929
käib suurelt arvelt;0.5908
hästi võtta suure;0.5902
kuskile prantsuse piiri;0.5879
igav põhjamaa juhtub;0.5875
minuti kaugusel Ta;0.5834
Eesti niuksed korraliku;0.5826
hästi Balti riikidesse;0.5822
aega Ja elab;0.5805
Markoga Kes maa;0.5795
teada ütles ometigi;0.579
aastad ammu algusaegade;0.5683
teadaandmine juhtub aitad;0.558
tõstan korraks hetkeks;0.5559
tõi Aga pikem;0.5495
äkki tekib suurel;0.5445
vene keelt linnas;0.5441
kombeks prantslastel itaallastel;0.544
situatsioon teadmata fooni;0.542
loa osakonna juhatajalt;0.5348
uuesti uuesti jälle;0.5343
õhtu pidutseda pidutse;0.5248
tuligi Amblast toodud;0.5165
lihtne nipp pakku;0.5126
aasta persoone saadetest;0.4758
tasapisi alustasin Ja;0.4718
Sain ühendust võetud;0.4622
Kas jutt vastab;0.4422
paik No arvan;0.4001
Teatud mõttes kirikud;0.391
kontserdid suurte rahadega;0.3683
külvet lahkunud abikaasaga;0.2663
lugu tihtipeale rääkinud;0.2617
teadnud tähendab Läksin;0.2438
kasu Teises riigis;0.2429
doktor Jaana Jaal;0.2254
mõtetele keskenduda kogemustega;0.2072
nõus mängima saigi;0.1953
põhiliselt maksahaigustega seotud;0.0868
