keyphrase;score
vene põimustele haisugi;0.6379
20 juulil 21;0.6379
vanemad ohvitserid kutsutud;0.6377
peatusi pikkasid tihedalt;0.6374
kahel jooksevad koosnevad;0.637
numbraga käega katsub;0.6368
kolhoosist toodi hobune;0.6366
lasti maha kummuli;0.6358
Ja mäletan imehästi;0.6354
parkus jooksed vajadust;0.6344
piiri laulsime Eestimaa;0.6342
suur Praat aed;0.6337
Ja lootsime Lootsime;0.6321
rahuldavas laager väljakäik;0.6308
väga-väga haige varamises;0.6292
Kui rahvas tänaval;0.6285
Laidoneri elulood juuksed;0.6268
pannud põlema saksa;0.6254
mälestussammast puus mäles;0.6252
Säre aasta varem;0.6249
ajaloolugu Tõnissoni pätsu;0.6243
saksa keelt Kuna;0.6243
nimi närvid ütlesid;0.6222
Aga sakslast geeneb;0.6222
palusin p-le hea;0.6209
mõtlesime metsis viiakse;0.6204
viia meelde linnas;0.6199
kindlustustöödele Isa ütles;0.6192
moto inimeselt võtta;0.6189
luge lugemas uks;0.6171
tõmbas piima nõu;0.6169
protsendi Kohapeal küüditatud;0.616
ennist pikaks 11;0.6147
Ja selge lühiajaline;0.6131
Tartu kodukohast krunt;0.6131
tore inimene sugulaste;0.613
viimane trükisõna viimane;0.6102
palav suvi kuum;0.6059
element Ja toibus;0.6053
vene kiriku vene;0.6048
metsa tööle esimesed;0.6001
otsustasime lase tuttavaid;0.6
oligi kätt rääkis;0.5967
õhtuks niukse suure;0.5965
Järgnevalt kuuleme kirjutamata;0.596
ilmad kuumad õhku;0.5956
Oma erialal töötada;0.5952
teata viidi kriminaalne;0.5931
isaga Pärnust ajama;0.5928
veed viidi üksikutesse;0.5865
päev sünnipäev sünnipäev;0.5749
toodi grupp Need;0.5726
õpperühmadeks kliendiks määratud;0.5693
aknad uksed lahti;0.5692
elu köitantsa läbivad;0.5398
ohvitseridest Ja vanemad;0.4867
vene keelt vene;0.4667
vaadata käisin vaatasin;0.4558
vagunis öö vend;0.3016
tsirkus toimus nägin;0.2997
varemed raudtee ehitatakse;0.2965
algu lei teadetega;0.2784
rääkis vene keelt;0.2715
kasutada Ja niiviisi;0.0782
