keyphrase;score
mõttes eeskuju kõlab;0.6522
youlil Londoni Slimi;0.6521
mõttes selja selja;0.6509
kaasa Kui Soomes;0.6508
Läänemeri Soome Eesti;0.6507
veidi koosseisuga Viljandi;0.6489
pilvede päike päikesepaiste;0.6487
meeldis Aga väikesed;0.6482
keel sarnane arvan;0.6482
mõttes asetab natuke;0.6476
Regina Roda nimeline;0.6469
eesnimi võrdelises seoses;0.6467
Et jõgi päeval;0.6457
harmooniline klaveri proovimine;0.6443
laval ele päev;0.6443
suured sügavad Mida;0.6437
öelda hästi arvan;0.6435
igatsust vanemate vendade;0.643
lõplikult lõplikult plaadi;0.643
öelda praktiliselt kuulan;0.6419
kinniseid üritusi Tallinnas;0.6408
Soome-Eesti tegelikult kogumiku;0.6404
hell hunt hakkanud;0.6382
Eks mõttes eelnevate;0.6376
Et tõenäoliselt hästi;0.6373
tähtsam bla tähtis;0.6373
Kunski mõelda headele;0.6371
tahaks Hirmsasti tahaks;0.6368
andnud järgnevatele põlvkondadele;0.635
number kindlasti võib-olla;0.634
hoiame kella neljani;0.6334
veetnud kassaris Aino;0.6333
preeritud muusikas üldse;0.6327
kuulsaks kuulata kasustutuks;0.6324
eriala etet muret;0.6319
nii-öelda helikeel klassikalise;0.6316
usun suur inspireeriv;0.6298
varakult pillimänguga tegelema;0.6287
elavas esituses arvates;0.6279
plaadi parajasti valmistada;0.6274
lugusid mängitakse reklaamides;0.6267
eestikeelne kindlasti loomulikum;0.6246
ansambli variant Aga;0.6237
kirustas kontserdile Sagadisse;0.6236
Stadi kolm aastat;0.623
korda Soome eestilisi;0.6229
täpselt raamatus lisama;0.6218
kummaliselt õnnestus jätkata;0.6192
laulsin kooris Üks;0.6183
kultuur käib südamelähedaseks;0.6181
Tartu ülikoolist sisi;0.6164
teinekord vaja viimasel;0.6152
inimestevahelist vahelisse elukestvast;0.614
presenteeriti viimane lugu;0.6133
võib-olla kuulata Osaliselt;0.6128
kiriku kirikumuusika asjadega;0.6125
kellaajad paika Sageli;0.6118
Reedeti suvel kindlasti;0.611
sunniperiood hetkel tekkis;0.6104
karge hästi läbikomponeeritud;0.61
tõenäoliselt püsida Aga;0.6092
arvan senine 10;0.6086
sõitis esinema Aga;0.6072
päeval astume päev;0.6068
õnnestus jätkata tegelikult;0.6068
anna kuulajale tegijale;0.6056
kolasid kell viis;0.6052
olegi mängiks täpselt;0.605
hea õpilane mõttes;0.6038
annab ideid annab;0.6008
võib-olla mõtet Sellepuhul;0.599
kõlanud Eks sõltub;0.5977
tunni alguses Ellis;0.5969
võimalus baas muusikaline;0.596
juulil loodame korraldada;0.592
hirmus meeldivad õudselt;0.5897
ütleme ilm pilvede;0.586
Et Sellega seoses;0.5856
alanud helin helises;0.5823
lihtsalt pandi muusikat;0.5812
istudes sõitsin parajasti;0.5804
kehvalt suurt heliloojat;0.5782
muusikalises mõttes Hiiumaale;0.5732
tartus õppisin Ja;0.573
laulsime jõuludel laulsime;0.5717
hetkel eelistanud hoopiski;0.569
asja aeg jõudu;0.5646
klast Kristuse viimne;0.559
Ma usun muusikat;0.5476
kuulad lõbus hea;0.5408
kuulan satub mõttes;0.4805
võib-olla number õnneks;0.3935
vanematel senini kangesti;0.2628
muusika vaimustuses kõvasti;0.2563
moment tundsid tahan;0.2503
natuke erinev tunne;0.2436
tegelikult raske perekonnata;0.234
Ja tegelikult arvan;0.2284
võrdelises seoses põhitegevusega;0.2062
maa lisada Loo;0.0854
