keyphrase;score
tervisehäireid nii-öelda tähistada;0.6537
öelda Euroopa mõistes;0.6535
soodustada teatud krooniliste;0.653
näeb 50 milligrammi;0.6524
Keemiline koostis erinevates;0.6498
temaatika keeruliseks Aga;0.6496
väljakujunemist lihtsalt nõrgemate;0.6491
süsi Need töötatud;0.6487
aega laboratooriumite juhataja;0.6481
Aga tuletame meelde;0.6471
tänane saatekülaline sõitnud;0.6469
lihtsalt hapnikku leidu;0.6463
Tallinnast lapsehääl vanaisa;0.6462
aastani 2013 terve;0.6462
juhitakse filtrite tavaliselt;0.6462
Mis jaotavad katernaarsetest;0.6455
saates Kui õigesti;0.6446
No tõepoolest eelnevatest;0.6446
tänapäevases mõistes veetöötlusjaamast;0.6445
täpselt 1924 Sajandi;0.6432
õhus Ja öelge;0.6419
tähelepanu pöörata vähetähtis;0.6417
initsiatiivile õppejõudude heale;0.6416
hügieeni arengust Kindla;0.6415
vesi puutub õhuga;0.6387
töötlemist See asjade;0.6387
loomulikult kirjandust paljudes;0.6386
probleem suur vee;0.6377
Tänane teema tegelikult;0.6367
teada Tartu veevärk;0.6359
hõbesulfiidid Britta kann;0.6358
Õnnelik vastab küsimusele;0.6351
ohtlik väikelastele Me;0.6351
tehnikaga laboratooriume kvaliteetseid;0.6349
meetrit tegelikult meetreid;0.6345
mikroorganisme haigustekitaja no;0.6332
leviv eurodirektiiv näeb;0.6324
vastase õigeks tegelikult;0.6324
Kylie'l lastakse teatud;0.6317
lõhub soolad kisub;0.6299
kasutatavad seadmed tööta;0.6298
tonni Ühest äärmusest;0.6293
elutegevust Võib-olla tark;0.6291
tegutsev Saaremaal laborijuhina;0.6285
muutub strukt struktuuri;0.6284
Et soovitav aeg-ajalt;0.6281
haigustekitajaid inimesteni valvas;0.6275
suuremaid koguseid Me;0.6273
lubjakivide teemani liivakivide;0.6263
väävelvesinik teataks tuntaks;0.6262
rikastada õhuhapnikuga toob;0.626
edukalt näiteks võib-olla;0.6256
tööl tervisekaitsetalituse kohapealses;0.625
sütt võimaldab näiteks;0.6224
puutub õhuga põhinebki;0.6223
Aga võimalik asulates;0.6205
1931 Võime vihjena;0.6205
ohutunne tervitatav ettevaatlik;0.6201
arv kõlanud ütleme;0.6198
inimest õppejõudu Aksel;0.6193
kaevu omanikud omavad;0.6191
Eestimaal Eestimaa erinevatest;0.618
mürkkemikaalidega jällegi vähearenenud;0.6176
võimaldavad vett säästa;0.6163
tähistada maks kahjustada;0.6158
säilis torustik värskem;0.6157
kasvades See kähku;0.6155
räägime Jaak Jaagu;0.6149
raamatunägu lemmikloomade hooldamise;0.6146
populaarteadusliku saatega üritame;0.6134
Nimetage protsent arv;0.6116
aitavad probleeme lahendada;0.6064
sisaldus tõusta kaks;0.606
aastaarvule Ehk täpselt;0.6058
1850 põhjusel ajaks;0.6057
blokeeritud hapnikku transportida;0.6048
keerab kraani lahti;0.6048
entsüklopeedia võtame ühendust;0.6048
Sellest suvest kehtib;0.6045
ohtusid levitatud ümbrikutega;0.6033
nähtusi eelnevatel aegadel;0.6029
Aastaga Eestis intensiivselt;0.6022
küsime mahuprotsenti hapniku;0.6022
meetri sügavused hapnikurikast;0.6017
internetti vastavatesse otsingusüsteemidesse;0.6017
küsimusele õigesti naeratab;0.601
sajand vale vastus;0.6008
säilivad tunduvalt kauem;0.6001
praktiline käsiraamat lemmiklooma;0.5993
koduseid poodides pakutavaid;0.5979
rakett kaevu põhjas;0.5978
jaotatakse salvkaevudeks puurkaevudeks;0.5973
veevarustused ehitatud otse;0.5965
pargi linna Taanimaal;0.5951
näiteks maksu- maksan;0.595
eurodirektiiv näeb 50;0.5949
aktiivselt jõuliselt tasanditel;0.5945
valmis Viljandi linna;0.5942
silke pargi linna;0.5931
vahetult paigaldatud rakett;0.5923
noorte tulevaste keemikutega;0.5907
keskeltläbi Anname võib-olla;0.5905
Kes hädas üliarenenud;0.5902
Joonseks joonilisteks Joonseks;0.5894
eriprogrammi alusel spetsialiseeruda;0.5878
sisaldus loomadel põhjustada;0.5847
öelda ümmarguselt aastal;0.5842
küllaltki tõhusa toimega;0.5841
kindlasti soovitatav katseliselt;0.5826
mängu võitja auhinna;0.5819
asjade alguseks teadmiste;0.5791
riigid hädas inimese;0.5758
rääkisime veest tänan;0.5741
kõneleme veest hoopistükkis;0.5705
kaotan küllaltki tõhusa;0.5698
haigus nahk limaskestad;0.5685
vett keeda juhivad;0.5669
jõuab ritta kannast;0.5611
aasta õnnestunud kuulame;0.5596
hapniku lihtsalt protsendina;0.5578
kannu filtri Samal;0.5563
riikliku ülikooli keemia-füüsikateaduskonna;0.5534
Eesti e-värgi juhtide;0.5531
aukude kadus suur;0.5488
maitsmise meeltega tajutav;0.5486
reostumist põhjavee reostumist;0.5429
vee maitse lõhn;0.5389
Vähevõitu pakkusite vähevõitu;0.5151
hõlpsalt levitada haigustekitajaid;0.515
hooldada kontrollida vajalikud;0.5066
vett sisalduda lahustunud;0.5009
alustame Kõigepealt räägime;0.5003
avalikult liigne raua;0.3403
kaubanduses hõlpsalt kättesaadavad;0.2618
Eestisse On teada;0.2413
Eesti allikatest näiteks;0.2043
struktuuri Paljud teadlased;0.2009
Viljandis tihti parem;0.1642
võimaldab näiteks kõrvaldada;0.1341
teistpidi seadmeid kraane;0.1325
