keyphrase;score
provintsi laval tipp-pianist;0.625
suusatada uisutada jalgrattaga;0.6243
aed muutub ütleme;0.623
aega maha võtta;0.6217
arvan normaalne kasvad;0.6217
möödunud nädalast suursündmust;0.6205
ellu viia viis;0.62
vastuvõtud toimuvad tegelikult;0.619
selga panna ümbritsevat;0.6187
ütleme Vähemalt tundub;0.617
võimatu Kuna informatsioon;0.6166
maa joonisega tegelenud;0.6153
arvan ületöötanud arvan;0.6143
oska öelda kujutav;0.6143
kujutav kunst interjööri;0.6137
Ja äkki põhjusel;0.6131
valgusega ruumis istun;0.6106
vajadust moe lahendab;0.6095
oleneb ilmast oleneb;0.6091
vaja puhata Ja;0.6086
osanud mõelda Ma;0.6076
uskuda kinni panna;0.6076
turismi armsaks kenaks;0.6072
teadsin nuta sõbrannad;0.6063
käimalükkamise lugudest kõlab;0.6028
asjad tööta valesti;0.6028
õppisin vabariigi aastapäeva;0.6025
moeloojatele suur väljakutse;0.6016
heas kõnnakus rõõmsas;0.6006
males pidavad korralikumat;0.6006
lugu mootor käima;0.5975
täita lubadust kuulajale;0.5968
lihtsalt üleöö juhtu;0.5965
Liivia Reskin hommikust;0.5954
hästi hästi raha;0.5935
rõõm eksistentsiaalse kurbuse;0.59
topeltkiirusega Sest millegipärast;0.5887
rõõmsas näos õhetavatest;0.5846
aastat sügisel kuues;0.5818
lõbusam vahvam loomulikum;0.5782
šansi naised vastaks;0.5764
saates natukene liine;0.573
Ja helistage palun;0.5704
kadumisega elust kadus;0.566
Ja uskuge vajadust;0.5657
neljandat tiiru linna;0.5653
Santana tänase igihaljale;0.5561
mood eriala võimalik;0.5547
jätkama öelda päevapealt;0.5529
muusika aru ilmselt;0.5344
jõust lapse kasvatamise;0.5335
Et lihtsalt lihtsalt;0.5313
jumal tänatud lapse;0.5256
vastutus teame hirmsaid;0.5216
ütlema ilmselt usun;0.4507
pildi Mina kasutan;0.4131
lihtsalt otsuse küsimus;0.3428
Haapsalu kaugem Haapsalus;0.3044
Ja mängus paljusid;0.2839
vastutus väiksem püüan;0.2808
läbitavaks Mõnikord tean;0.2664
vaimule puhkust Ja;0.1648
