keyphrase;score
pinnale aidata Noh;0.6524
mõtlevad peapiiskop pika;0.6518
ajal kinnitasin esmane;0.6517
käis loengutega Eestimaad;0.6507
osundanud asjadele vaimulike;0.6504
ajal tuntud lahkunud;0.6496
Puudu põlvkond viiekümneste;0.6495
homoseksuaaloleks heteroseksuaal See;0.6492
skaudid kodutütred Meil;0.6485
sinodile oodati Ma;0.6479
debattides kirikukogule Ma;0.6479
kirikute suunda lähiaastakümnetel;0.6475
vaadates öeldakse suurkogu;0.647
elus kirikuelus valguse;0.6459
Ida-Euroopa kirikute põhimõtete;0.6455
Põderite Jaan kiivitit;0.6441
värsket mõtet aktiivsust;0.6437
sajandi peabki peabki;0.6436
missiooni sihi liikuda;0.6433
töötama kiriku juhina;0.6431
rääkis kolmapäevaseid valimisi;0.6427
andnud aega kindlusele;0.6426
konservatiivid Ove Sanderi;0.6424
toetamiseks Samas näitan;0.6421
juhtima Aga osundanud;0.641
linnapea Edgar Savisaar;0.6408
nõrkusi Ja loomulikult;0.64
usun vastuseid muutnud;0.6389
jäänud tühjenemasse külla;0.6387
seksuaalsuse küsimus tõstatub;0.6387
loonud Ja andma;0.6374
uskuma Kristust lunastustööd;0.637
Kuid abielus tsölibaadis;0.637
kajastus meediakajastus peapiiskopi;0.636
õigel Tundub laiaulatuslik;0.6318
ummikusse hea jumalannaks;0.6317
võib-olla esindatud esindatust;0.6311
Tallinn kohalikke omavalitsustest;0.6305
kogudused Tallinnas probleemi;0.6298
Ehk toetan poliitiliselt;0.6295
anda naisordineeriti luterlikus;0.6286
Siis sunnitud natukene;0.6276
populismiks samme astunud;0.6275
katoliku kiriku rüppe;0.6274
sõna otseses mõttes;0.6268
tahaks näha inimlikku;0.6267
Balti Skandinaavia arvan;0.626
võimalik pääseda Milline;0.6255
uus vaimsus institutsionaalne;0.6253
hingehoidja innustaja motiveerija;0.6231
suhtest kiriku vaimulikus;0.6219
kirik kuulutab Aga;0.6218
Kui realiseeru praktikas;0.6196
sisenema erakonnapoliitikasse veendunud;0.6193
riigile kohalikule omavalitsusele;0.6191
ellujäämisõpetus jõulueelsel ajal;0.6172
traditsiooni tekkinud sajandi;0.6165
juhiks aegade suurimas;0.6163
tarkust annaks selge;0.6161
Twitteri kontot loonud;0.616
suurusjärk paar protsenti;0.6159
tundub ammu kandidaadiks;0.6148
soodsam erakond soodsam;0.6128
viis minutit rahulikku;0.6116
tõepoolest elu Elada;0.6113
aasta veebruaris seati;0.6095
tegelikult kordades sõpruskoguduste;0.6065
laulja kirik erakondade;0.6062
pikkaajalist autonoomiat kirikul;0.6058
rõhutan Eesti luteri;0.6053
teekäija aastaid teenida;0.6053
piibel piibel vaatame;0.605
ülesande nimetama jaanuari;0.6046
ajutine ülesanne tõepoolest;0.6039
esimene raamat ilmus;0.6032
küsimuses suhteliselt samane;0.6031
seisukoht seotud Sellega;0.6016
riik ilmselt määratleb;0.5997
puhas konservatiiv puhas;0.5986
paluti paneksin lauale;0.5976
algab veebruarist homoseksuaalsed;0.5973
värsket verd uuendusi;0.5963
toomkoguduse õpetaja Urmas;0.5961
kõvemini piiblist jumalast;0.5959
panna Skandinaavia kirikutel;0.5941
küsimus riiki juhib;0.5924
maailmas kirik tahab;0.5917
head kirikuaasta algust;0.5915
plaan mismoodi kreeni;0.5911
luterliku kiriku Tallinna;0.5906
esitada eelnõu kirikukogule;0.5898
saates taas pühapäeval;0.5882
saates külaliseks vastvalitud;0.5878
tuletab meelde eestlastel;0.5854
Meil riigikirikut täna;0.5815
fooni hoida Ja;0.581
panustab pühakoja piisav;0.581
opereerida operatsioonil kirurg;0.5801
tõstatan Just nimelt;0.5795
kirjeldus kuulutas maailma;0.5787
kurssi viima salata;0.5757
Ena töötegijatena hingehoidja;0.5752
toetajaid praktiliselt grupist;0.5734
elus värske nõuab;0.573
sugulane luule viilmale;0.564
jumala inimese seisab;0.5633
kaasa sörkida kaasa;0.5572
ilmselt Mõistan mõistan;0.556
Tallinna linnas linn;0.5558
pädevus kaob Ehk;0.5548
korras püütakse korrastada;0.548
Meil noor vaimulike;0.5463
mõtlema inimesed pädevad;0.5459
kandideerimist hääl kandideerisin;0.5441
lihtsam joosta maailma;0.5429
võtame võtavad Aga;0.5278
päeval kogudus jäänud;0.4824
sakramentaalsete kirikute oluliseks;0.46
ülesandest tõepoolest kirikus;0.3967
seksuaalne suundumus tähendab;0.3081
viilmale kadunud ravitseja;0.3043
Kui jumal lubab;0.238
vead patt ongi;0.1834
loomulikult panin kirja;0.1484
üldse Võib-olla Ida-Euroopas;0.1453
