keyphrase;score
Meeldis meeldis inimestele;0.6176
töötab kaubanduskeskuste uute;0.6164
rahvusringhäälingu uudistetoimetusele Teiega;0.6157
klassi pillivõistlustulle Aaviksoo;0.6138
harjumist harjutamist Küsisin;0.6135
nimega klassikokkutulek värskes;0.6134
hõivan kogumbot Abinna;0.613
kakatuga tütarlaps tähtsam;0.6122
Manchesteris kodulinnas õieti;0.6097
kolmapäev kolmapäevasest räivis;0.6097
laste mäletan arvan;0.6083
klassipiltide aktsioon elab;0.6075
vaadake andke hinnang;0.6074
kodulinnas õieti rännakut;0.607
bändile sisenen ula;0.6044
käib korda nädalas;0.6024
kindlasti nakkav usun;0.5998
James Bondi filmi;0.5972
oluline samm lihtsamalt;0.5964
laupäeval vaadake andke;0.5953
Raadi vahehommik Hommikust;0.5942
võidab Eesti laulu;0.5942
kaheksani Selle nädala;0.5931
laulu lainel Sellel;0.5914
kordaminek 17 Felti;0.5903
Sellel laupäeval võistlustulle;0.5901
maailmale ring rahvusringhäälingu;0.588
õige loodetavasti Ja;0.5831
hommikul kulgemise õnnistas;0.5827
lood mõelnud tahaks;0.578
tavaliselt kaubanduskeskuses haavale;0.5729
filmi T-särk plakateid;0.5709
auhinnad lohutusauhinnad filmi;0.5677
Eesti raamatukogudes lastekirjanduse;0.5646
teatavaks aprillil lastekirjanduse;0.5639
Tartus Rakveres Pärnus;0.5625
tegevusaastal endiselt värske;0.5536
lainel Sellel laupäeval;0.5502
värskelt albumilt vene;0.5217
reketi uuelt albumilt;0.5004
majagi tagas kindlustas;0.4952
vaata tundub tundub;0.4549
teemal võidab armeega;0.4459
pannud kätt Nii;0.4435
kontserdid ägedad väitis;0.3966
Ja Et tahtsin;0.3406
2015 Ei kuule;0.33
kohas maale elama;0.3015
ärgakse MW Raadio;0.2632
Samuti armastab printsi;0.1257
