keyphrase;score
Peterburist Kuressaarde Ja;0.6504
Tallinnasse dollajaks rõivalisse;0.6498
ühtegi pillidest eestist;0.6472
parki Falk park;0.6467
Jourrak Rässajas paar;0.6466
omanikudki ettekujutust asised;0.6463
See tähendab kontsertklaverit;0.6452
esindatud Firenzes kohalike;0.6446
lavale Ortlis häid;0.6441
fantaasiat nupukust Kuid;0.6431
klaverimeistritest rääkis Alo;0.6427
maa teemal esitas;0.6413
Kõlas Robert Schumanni;0.6412
Tallinna riikliku konservatooriumi;0.6405
pianoforte tõenäosus aastal;0.6405
sageli heas korras;0.6404
fooria aastad 1655;0.6402
pabereid Kuid viimaste;0.6395
mängib norra pianist;0.6387
tööd käsitsimeistrit käsitööd;0.6385
tulevikus võimalik Eesti;0.6375
nimed kades loomulik;0.6374
viidi pianiino tootmine;0.6374
laienes terve maa;0.6368
vastav ku Berliinis;0.6326
rahvuselt sakslane rajas;0.6321
avas Tallinnast tookordses;0.632
maailmanäitusel 1958 hõbemedal;0.632
pärinevalt Nendest töödest;0.6316
Ja vabrikus valmistati;0.6308
Sid toodeti Tallinnas;0.6307
1720 726 loodud;0.6306
seotud maailmaga nõukogude;0.6299
põhjalikumalt lahkama Eesti;0.6292
fondis töö üliõpilastöö;0.6291
Eesti meistrid arvuks;0.6288
Skandinaavias Baltimaades endise;0.6285
kontsert pillis paljude;0.6253
saavutada erilise positsiooni;0.6251
alane sümpoosion konverents;0.6245
Sellega tähistati kolmesajandat;0.6236
kultuuripildis Selle pilli;0.6231
eksponeerituna annaksid korraliku;0.6219
lahkus summa teeninud;0.6218
tegevusega Christoph foori;0.6216
palaks pakun Robert;0.6212
kihelkonnas Järva maakonnas;0.619
selliseidki meistreid Helfon;0.6175
pillikeele löödi lööki;0.6168
Falk õppima Erichi;0.6168
kõlaliselt sajandid püüelnud;0.6163
Tallinna alllinnas teinegi;0.6157
tartuvabrik maha põles;0.6155
teemal Selle teose;0.6139
Ja matused toimusid;0.6135
meistrilt terve sajandi;0.613
Toompeal Toompea ümbruses;0.6115
meistrid Eesti meistrilt;0.611
Liidu tsentraliseerimine nägi;0.6107
võtnud Ma usun;0.6094
osaliseks omadused aitasid;0.6065
alguseni Nõukogude Liidu;0.6063
tööga imetleda tänapäevaste;0.6057
lukku eesti meistrite;0.6054
uurija süveneb põhjalikumalt;0.6051
mõistev suhtumine pillide;0.6042
peamine järk-järgult tugevnevad;0.6038
Tormis Tõnuga Andres;0.6027
sageli mängijadki omanikudki;0.6017
Sellel toodud uuel;0.5978
püüelnud heliloojad nimelt;0.5946
nimega jäädvustas eriti;0.5924
töötas meister Rässa;0.5892
õigusega uhked See;0.5792
linnulennult nimetan Saaremaal;0.5775
pillil põhimõtteliselt oluline;0.5764
kaalukam Brüsseli maailmanäitusel;0.5755
ühendatud klaveri harfi;0.5727
aastal 1918 Venemaa;0.5718
Heinrich Falk sündis;0.5699
aastast 1779 Tallinna;0.5681
Sellest võtsid pillimudeli;0.5673
selgus 40 arvata;0.5576
Austria meistrite klaveritel;0.5547
lõpp rummipillidel haruldane;0.5495
klaveriehitust vähe uuritud;0.5269
mahub ritta kindlasti;0.518
kohtume sammul sageli;0.2622
sajandi alguses tegutsesid;0.2585
Lätis Ma määral;0.2518
klaveritega Nagu öeldud;0.2189
nimesid enamasti saksa;0.1726
meister Rässa 20;0.1625
