keyphrase;score
ütleme maa tõusnud;0.6572
õnnestus pilte jäädvustada;0.6556
kõrgemal vihmametsas paremini;0.6556
meetrit merepinna endiselt;0.6555
loojatena tohutult tohutult;0.655
endeid Aga kurb;0.6547
kopsupõletike leetrite rõugete;0.6543
kirjaoskuse tegelikult inka;0.6539
lugema suutsid sõlmi;0.6533
paikadest õnnestus käia;0.6524
Kaupo Kikkas jälle;0.6523
kindlasti vihmahooaeg matk;0.6521
Europiidne geen pikema;0.6504
kõrgele maastik sobivasse;0.6499
lõppu ehitatud suure;0.6489
andide idaküljest paiknevast;0.6476
meetri kõrgusele Maran;0.6472
käinud äkki chachapoyaste;0.6463
nii-öelda libedatel kaljuservadel;0.6445
kindlus kutsutakse Põhja-Peruu;0.644
paljudest inkaeelsetest kultuuridest;0.6436
sisemise avavad jälle;0.6404
inkad tegelikult Anastajad;0.6401
elavad paremini Jaaguarid;0.6391
vaja paar 1000;0.6389
jätnud väga-väga näiteks;0.6388
infokillud moodsale tehnoloogiale;0.6386
kindlasti pilv meelevaldselt;0.6383
haigused levinud sisuliselt;0.6382
täna räägin mägisest;0.6381
viikingite järeltulijad äkki;0.6381
ehitis kindlasti Guelapi;0.6381
jälle väikseid uusi;0.6377
esemete osaga varandusest;0.6361
pojaste kultuur vabandust;0.6357
jõhkrad Ja ütleme;0.6353
võimalik hoopiski seotud;0.635
Londoni fotoagentuuridega usun;0.6331
klassi päikese poegasid;0.632
põnev salapärane fotogeeniline;0.6319
elamus mugavustsoon unustada;0.6304
kõrgkultuuriks vaielda äärmiselt;0.6303
mets pilvemetsad pilvemetsainimesed;0.6291
pilvemetsainimesed tegelikult täpselt;0.6291
loost raamatukaante täna;0.6289
teada Ja äärmiselt;0.6279
päiksepojalt Et jumala;0.6278
ajal buli kasvatuses;0.627
konkreetsed Tegelikku vastust;0.6257
kuulsam legend viikingite;0.6249
turnides Aga pilt;0.6239
paik revanš surnute;0.6238
Aga kurb konkistaga;0.6201
kunagise seeria aset;0.6195
Maran jooni jõgikonda;0.6193
meeletud palavust Aga;0.619
aset leiab Ja;0.6176
Ja kuulsam legend;0.6138
ütleme näiteks inkad;0.6121
plaanis paikadest õnnestus;0.6115
Põhja-Peruust inkad maha;0.6106
konkistaga käinud üksikud;0.6097
mõista üksikud kippuda;0.6097
ehitised tänaseks enamasti;0.6088
sobilikku asetusse tähekaarti;0.6086
tehnoloogiale järjest järjest;0.6082
140 sentimeetri pikkused;0.6076
kindlasti räägin kohtadest;0.6059
pikkused tumedanahalised pisikesed;0.6047
jälle vaatasid õnnestus;0.6036
Nad hävitasid eelnevatest;0.6034
inimesed aru Ja;0.6029
tegelikult täpselt teada;0.6021
õigused telesisuliselt orjarollis;0.6019
hoopiski seotud metsaga;0.6015
maha jätnud huvitavad;0.6007
konarusi inimkätega natukene;0.6006
põllukultuure kõrvitsa kartuli;0.6
paeldesse võimalikult raske;0.5991
plaaningi rääkida veidi;0.5991
räägin kohtadest plaanis;0.5987
jalutama paadiga sõudma;0.5984
jäädvustamas võib-olla huvitavam;0.5944
muumiat paigutatud ainulaadsetesse;0.5927
jälle tõmbab käid;0.5909
kinnitada lükata Aga;0.5898
tegu looduslikult täiest;0.5891
järjest järjest Ja;0.5885
tumedanahalised pisikesed öelda;0.5858
räägime kujutame jõge;0.5852
elumajad toad paigutati;0.5845
vihmametsa niiskust meeletud;0.5843
nimeks antud sõnadest;0.583
sõudma oleneb parasjagu;0.5821
joon kahest tähtsamast;0.5804
maastikul näiteks elavad;0.5781
niukses jälle vaatasid;0.575
märke otsimas jäädvustamas;0.5749
parasjagu alustad vaja;0.5731
nahaga heledate silmadega;0.5725
vesi Aga näiteks;0.5692
ligipääs pääsmatusse põnevasse;0.5662
maailmale jätnud väga-väga;0.5625
äkki pikad uhked;0.5525
lapi leitakse endiselt;0.5524
vastust inkad hävitanud;0.5343
massilised küüdi tajad;0.5255
vähekülastatud vähe käidud;0.5156
sajab vihm maha;0.5131
rahvusi Nad hävitasid;0.5113
usun kunagise seeria;0.5084
sisuliselt tegu ääretult;0.4993
tegu ääretult suure;0.3661
käid uurimas paik;0.3274
ääretult suure tasase;0.2287
kohtus Ta teada;0.2148
vaatasid õnnestus pilte;0.2082
