keyphrase;score
jõududega astuma Punaarmeelaste;0.6284
põnevaks poliitiliselt mõtlevale;0.6274
avaldust 142-l lubati;0.6263
tegevuses asunud poliitiliste;0.6259
Läti ühisteks mereväe;0.6256
kõrvuti puhtpartei organisatsioonilisest;0.6237
Tallinn Tartu Türi;0.6234
sõjaministrina käskkirjaga ellu;0.6231
küsimus Sellega arutades;0.6212
kuuga kuuga Punaarmee;0.6202
peatada süüdlased vastutusele;0.6196
hoidma Räi antagu;0.6184
nõukogud spordiseltsid kultuuriorganisatsioonid;0.6181
võrdlemisi kindla heliisolatsiooniga;0.6178
rikub Nõukogude Liiduga;0.6175
Eestis kohalviibimine avaldas;0.6171
jätkunud täielikus üksmeele;0.6168
võitluseta sülle toovad;0.6164
373 avaldust 142-l;0.6153
valgustatakse töörahvast rääkides;0.615
valitud Me illegaalse;0.6146
ilmad arvasime mäletan;0.6141
majanduslikku kultuurilist läbikäimist;0.6139
kell 14 lõppes;0.6137
Jaanuari lõpus sõjavägede;0.613
lihtsameelsed lootma valitsuse;0.6125
peatu Kokku võttis;0.6122
irvitamist maa täis;0.612
sõjavägede ülemjuhataja kindral;0.611
aasta sügisel toimus;0.6106
rabeleb hävitada suuda;0.6103
Tallinnas teatavasti Leedu;0.6092
istungil Stroomi rannas;0.6086
jääb järjest napimaks;0.6085
keeldudest kevadel karta;0.6076
sisekaitse ülem sulgeda;0.6073
Konverentsile delegaate valitud;0.6063
ellu kutsutud neljas;0.6061
koondama enam-vähem laiem;0.605
Tööpuudus suureneb nõukogude;0.6036
majanduslike poliitiliste nõudmiste;0.6034
tegelege süda lustib;0.602
küsimus aruanded kohtadel;0.6008
Et koostöö jätkunud;0.6
ajas sõda kondise;0.5998
organisatsioonidele Lauristini ettekanne;0.5981
Juljana Delman Karl;0.5979
seaduslik lõpptulemus ;0.5926
aastal ilberoo algatusel;0.592
raske Mis juhtuks;0.5879
rahvastega aitab raskustest;0.5874
Vastastikused külaskäigud jätkuvad;0.5865
tegutseda seisukohad võtta;0.5852
ütlema näpuga näitama;0.5765
vanemad vanemad vanemate;0.5721
nägi haigustes sarnane;0.5708
valitsus teatavasti tagandas;0.5703
Lätis Läti sõjavägede;0.5702
asuda võitlusvõimelised tegutsemiseks;0.5675
näitas rahvas esiteks;0.5669
ülesanne ajal moodustada;0.5663
huvides oluline Ühtlasi;0.5597
töönädalat kolme päeva;0.558
Päevad pikenevad külv;0.5526
balti riikide välisministrite;0.5363
nõukogude liidu rahvastega;0.5362
sarnasel juvusel eesti;0.5333
vaesekestel tööliste kruvi;0.5129
balti liidus välisministrite;0.4991
välisministrit rahuldustundega konsulteerinud;0.4913
saabki kodanlik valitsus;0.474
varjatud ruum Selle;0.4449
Kuigi venelased seganud;0.4061
toimus Soome Nõukogude;0.237
nõudmisi Partei illegaalne;0.2062
toimuda segame öelda;0.1979
tohi tööd Ilus;0.1524
mõttes vajaduse abi;0.1129
