keyphrase;score
mänginud mõtlesin ütleks;0.6429
kõvasti kõvasti vähem;0.6425
pärasconkasin võimalusi kontserte;0.6424
Saksamaale õpingutega Just;0.642
Magister aja oktoobrist;0.6411
õpetajaid vähe Et;0.6407
alguses mõelnud muuseas;0.6401
konkurss avab uksed;0.6384
harjutada Nojah Ja;0.6378
sportlaskarjäär hästi trenni;0.6378
soolod hobuele inglissaarele;0.6372
puudus põhimõtteliselt ainuke;0.6358
repertuaaris paljud ajastust;0.6343
tegelikult Ja muusikat;0.6341
Eesti muusikamaastik varsti;0.6337
hobuele mängin esimese;0.6323
tervisespordiga Aga üldse;0.6308
lugu ema nimi;0.6305
tehniliselt enamasti haigest;0.6298
paralleelselt Audenteses paar;0.6296
kindlasti algpõhjus vähe;0.6282
võib-olla sportlaskarjäär hästi;0.6275
klaverile viiulile flöödile;0.6252
kauni nimega eriline;0.6249
heliloojad ajastu muusika;0.6209
No poele repertuaari;0.6158
Lääne-Virumaale Et pill;0.6152
orkestris inglissaarega koha;0.6103
alustasin pühendunult Kuni;0.6085
akvers kauri koolis;0.6084
proovime eraldi eesmärk;0.6082
osalejad käivad tilt;0.6079
kuulasin poed mõtlesin;0.6062
Aga räägime unistad;0.606
kolme aastane sündisin;0.6059
naiseliku Kuigal meheliku;0.6042
hoogsalt raha koguda;0.6032
pill sattusingi hobu;0.6022
kirjutatud teos Aga;0.5988
drastilise uliku teema;0.5972
alustab nädalal tuntud;0.5961
Sellega põnev lugu;0.5927
lood kontserdinärviga TTV;0.5924
rock Ega täna;0.589
eriline lugu kaasa;0.587
jobu moor tilli;0.5855
prantsuse keelt Jah;0.5833
lõpuks langes Tuligi;0.5814
Erki noolele kaasa;0.5783
juhtuks tahaks tahaks;0.5729
noolele kaasa elasin;0.571
raha koguda võib-olla;0.568
Just nimelt ütlesid;0.5678
proovilepanek kogemust hea;0.5559
Lõpetasin bakalaureuse kraadi;0.5416
nullist alustama esimene;0.5194
niiske muusika lõpuks;0.5096
jääb vähemaks tahaks;0.4867
asi tahan osa;0.2547
kooli teemal Tallinna;0.2535
mängida Aga mõeldes;0.2371
Aga tüüpi inimene;0.2021
mängida Muidugi ainuke;0.191
loto käib singa;0.1254
Vanasti näha kehtestas;0.0511
