keyphrase;score
esmalt tekib lahtedes;0.6232
tegeleta alkoteemadega populaarsust;0.6222
ülene tugev poliitiline;0.6219
nüüdseks tervise edenduse;0.6217
loomuliku Bashar Al-Assadi;0.6206
marid esindaja mari;0.6185
taguse Berliini jõuluturu;0.6182
Saksa politsei kinni;0.6177
põhimõttest puhkudel kuulsaks;0.6161
võetakse viiksid tõsiste;0.616
üritust aasta lipulaevaürituse;0.6156
tegevusaastat Võrgustiku liikmena;0.6146
elama jääda kool;0.6124
kraadi Õhtul õhutemperatuur;0.6112
toimus kuu aega;0.6098
kohtumine varasemad näitas;0.6081
Homme päeval mõjusamaks;0.6077
tõhusat koondumist kaasa;0.6072
haav leidsid võimalused;0.6071
lugeda uudisteportaalis Saksa;0.6042
projektid konkurendid täiendavad;0.603
õpilastel õpetajatel kooli;0.6029
tuua roll fraktsiooni;0.6015
Eks vastama väljakutsele;0.5973
parlamendivalimised osalusprotsent tõusnud;0.5965
arvutitest riigikogu fraktsiooni;0.5939
inimesed erakonnas vastutavad;0.5937
Tartus nüüdseks tervise;0.5923
liikluskasvatus hästi tugeval;0.5888
olulise sajuta ilm;0.5774
seitsmeni Nüüd lähemalt;0.5768
külaga asub keskustest;0.5761
tugevneb saartel puhanguti;0.5694
kultuuripealinnaks tuleval aastal;0.5693
terviseetendusest räägi füüsilisest;0.5663
programme Üks nimekamaid;0.5655
suutnud ühtset pilti;0.5601
kahe aasta taguse;0.5583
esimestest tervist edendavatest;0.5576
tähendab tegelenud teatud;0.5569
väga-väga suur au;0.55
vähese vahelduva pilvisusega;0.5481
Washingtonis Lõppev nädal;0.5447
Jüri Luik lähtunud;0.5432
pärastlõunal siin-seal kerget;0.5296
võõrustas kolleege Balti;0.4982
ilm esmalt tekib;0.4695
edendav kool aitab;0.4433
lapsi Ma arvan;0.2673
Tihti juhtub kaugel;0.2201
hea õppida mõnus;0.2187
osaliselt valge maja;0.1766
tore õppimiskeskkond tahavad;0.1495
põhjuseks soovi tegeleda;0.0934
