keyphrase;score
edetabelilõpp homme viiendal;0.673
10 See uus;0.6725
haad kolmandal Alisson;0.6724
Hollandi number Charlingi;0.6717
järgemööda esimeseks üritanud;0.6704
edetabelis kahe looga;0.6692
kolmandal Don Johnsoni;0.6686
Dubais Ei kraidvaid;0.6684
antud special nimed;0.6684
liitvabariigis kolmandal Don;0.6679
pingeid natukene Selle;0.6676
mängib tüüpilist Ameerika;0.6666
mees ansambli hammast;0.6665
Ning edetabelis eelnevates;0.6664
raadios mänginud õigemini;0.666
pääseda Kütame pingeid;0.6658
Tiina I liked;0.6658
hea Tatari nimetatud;0.6653
aastasel Bellami hitiga;0.664
tuletan meelde käsitleme;0.6629
keedi Tiina seitsmendal;0.6627
möödunud nädalal Beachis;0.662
mängitud soositud lugu;0.6615
hammast produtsent Frank;0.6598
29 juulil lõppenud;0.6596
aega 10 nädalat;0.6592
12 11 -lt;0.6586
sammukese kõrgemale astunud;0.6579
pik Play tähendab;0.6565
you Saksa liitvabariigis;0.6564
nimega One Albumi;0.6563
looga tipus kord;0.6561
jõudnud Poola Abdulli;0.6558
itena lai Siplareeri;0.6556
natukene ettevaatlikum vana;0.655
The Black tõusnud;0.6546
vaatame nädala Top;0.6546
juhtunud milli Finja;0.6544
tütarlaste ansambel bängurs;0.6542
Johni Johniga Itaalias;0.6541
kuulsam mees ansambli;0.6531
seitsme nädalaga jõudnud;0.6529
Rootsi grupp rakset;0.6528
Ja esimesel eurovisioonist;0.6527
suurem esimesed kaks;0.6518
tundub Ameerika läbilöövat;0.6514
augustil kergem edetabeleid;0.6512
number noomiva näo;0.6507
laulud tervelt kolm;0.6486
73 singel nimega;0.6485
eilse nähtavasti suurem;0.6469
nädalal esimest nädalat;0.6467
soositud lugu power;0.6465
kolmandalt kõrvus mängiva;0.6456
võtame natukene Koordi;0.6435
astunud kaheksandal möödunudnädalane;0.6424
jõueiding ootama jääb;0.6422
number singel ansamblilt;0.6422
saadet alustab möödunud;0.6419
vaatleb Euroopa edetabeleid;0.6409
ootama jääb lugu;0.6406
flaim ritta lee;0.64
mängiva ansambli prosseti;0.6397
10 lugu möödunudnädalane;0.6392
nimega Milli vanilli;0.6382
Praegu mängima möödunud;0.6381
tipp 10 10;0.6372
šansse mänginud Andres;0.6351
õigemini Andres Jõesaar;0.6348
kahtlus täitsa vabalt;0.6345
leiame Inglismaa kolm;0.6345
selgeks asja nimelt;0.6339
jäänud 15 kolm;0.6338
hea Jan Hanteri;0.6337
korda mänginud 13;0.633
bobi Braun ootab;0.6329
number maitsetaimi küliiminaagi;0.6318
Austrias hallid Johnsoni;0.6314
edetabeliga Praegu 16-st;0.6308
mängida singel 14;0.6308
vastupidises suunas keeras;0.6307
muuseas inglise edetabeli;0.6291
number kuu Man's;0.6284
James Bondi filmist;0.628
Rootsis Stewart saavutas;0.6263
nädalat edetabelis Laarandu;0.6253
päästju LIFE endine;0.6232
saavutas nädalal koha;0.6225
toorteisel Vana vana;0.6221
Ja mees ameeriklaste;0.6208
mustanahaline duett nimega;0.6203
Jan Hanteri Motze;0.6202
13 nädalaga See;0.6191
võimalik rokkraadio stuudios;0.619
jälgida nimetaksime nädala;0.6147
uuest filmist nahkhiiretantsuga;0.612
prints Batmani uuest;0.6115
simmar Riina Belgias;0.6113
loving you Šveitsis;0.6086
lihtsalt puhtfüüsiliselt võimalik;0.608
hitiga lambad villalaat;0.604
nädalat aasta albumi;0.601
kenal peksab poisi;0.6006
vait noor lootustandev;0.5966
võib-olla kord natukene;0.5964
mängime septembris täna;0.5943
näe number neljandal;0.5928
seegi jääb korraks;0.5805
narkootikumide lugema taani;0.5743
räägiksin juulikuus üldse;0.5683
kuu öelda suuremat;0.5494
nädala number noomiva;0.5157
mängisime õigemini oligi;0.4882
about around Sidujad;0.4547
edetabelis kõrgemal positsioonil;0.3714
kahtekümmet tähendab kahtekümmend;0.3413
suurem osa muusikast;0.3129
mängib kolmandal Omal;0.3077
filmist tuntud lugu;0.2646
Euroopas toimub Minul;0.2398
leiame kuu öelda;0.1821
kolmandal Omal esimesel;0.0869
