keyphrase;score
Tõsi autoreid kirjutanudki;0.6749
kirjutanud lugeda jõuaks;0.6748
suri kõrgelt lugupeetud;0.673
alustas Eesti kirjastuse;0.673
murdmist ajaloolastele sajanditeks;0.672
järjest langeb kirjeldataksegi;0.6708
sõja absurdi esile;0.6697
Nimelt aastal 1937;0.669
ajavad Mehed töötasid;0.6686
Kui loen väikese;0.6686
tasapisi edeneb avaneb;0.6686
huvitavaid momente vastavalt;0.6685
teavad kirjutavad Ja;0.6684
tegevus toimub esimese;0.6679
Sa ütlesid toimustilistiline;0.6672
kirjutad vajalik Ja;0.6668
küllaltki värske Ja;0.6667
1919 küllaltki lakoonilised;0.6666
Ta võttiski nime;0.6661
ilus koht lõpetada;0.6651
algab saatesarja tapsidki;0.665
maailmakirjanduse suurkuju õõnest;0.6637
tobe kemplemine prantslastest;0.6634
Hispaania kodusõjas organiseeris;0.6633
esile tuua psühholoogiliste;0.6631
antud Eesti Kirjandusmuuseumi;0.6627
räägitakse eesti kirjanduses;0.6621
paljud traditsioonid mõttesuunad;0.6616
majaperemeeste perenaistega On;0.6607
ripatsid võitlevad vale;0.6605
76 rügement 20;0.6593
natsidest põgenema lausa;0.657
sarja Selle pealkiri;0.6566
maailmasõda Ida-Saksamaale 1979;0.656
maailmasõja teemalist sõjaromaani;0.6559
Lynni stiil ongi;0.6559
linn kangem mees;0.6556
filmimuusikaga Mõni film;0.6533
tulemuse Et näiteks;0.6528
teadis kaks lasevad;0.6524
ongi paela mehed;0.6514
aurav sisikond Suurte;0.6502
hulk Itaalia futuristlikeks;0.65
Ülemöödunud saates ütles;0.6474
sisemaailma anda poeetilisi;0.6473
sõda kirjaniku Vastasel;0.6473
sündis nime Arnold;0.6468
püüdis mõista absurdi;0.6456
peategelasega täpselt alguses;0.645
Saksamaal skandaalseks filmiks;0.6449
mürsud pehmesse mulda;0.643
antikvariaadist leida Ja;0.6427
väeosad Äsja kõlava;0.642
Et jäänud jäänud;0.6418
kultuuriellu kirjandusse kaasa;0.6413
asuvale külale Ja;0.6397
kunstis kunstiteadlased toonud;0.639
Ida-Saksamaal linnapea Nii;0.6387
lähedane kunstižanr mõnigi;0.6351
Võib-olla maksa unustada;0.6344
tõsiasi Atlandi ookeanilt;0.6342
loomulikult 1981 aasta;0.6336
kuulsaks briti armee;0.6334
Et näiteks linn;0.633
Autorid pikemat aega;0.6328
Asi tõsiseks metsale;0.6323
asukohast viidud Verised;0.6318
Ja lõiku lugema;0.6302
lehvib Ja ratsaväge;0.6275
armee koosseisus võidelnud;0.627
jättes nii-öelda puhtalt;0.6265
kõlaks eesti keeles;0.6259
jõuaks Kui mõelda;0.6255
vaade šokeerivale mõõtmatult;0.6255
näitab 1919 aasta;0.625
vaimukultuurile Sellest kutsunud;0.6249
pakub peamurdmist paljude;0.6248
realistlikumaks tekibki uus;0.6235
pommitati sõna otseses;0.6227
vaestele eestlastele kaasa;0.6216
möödusime tabamuse asukohast;0.6209
tõusude-languste oluline oluline;0.6203
meeldi sümpaatiad revolutsiooniliste;0.6165
viskus pikali saateks;0.6156
reservina valmis Punkt;0.6143
puuristide silmapaistvamaks teoseks;0.6137
Renniraamatu film Minu;0.6131
ilmus ajakirjas joonealusena;0.6127
pikas reas ettepoole;0.6122
tulenebki inimene tan;0.612
Lutsu päevikud aastaist;0.6117
ajada barbar Taaniga;0.6117
saksi kuningliku printsiga;0.6114
valitses metsik aimamatu;0.6105
rahvad seakarjaks muutunud;0.6105
Hitler virgatsid Ja;0.6103
oluline teos mõttes;0.6098
sündmusega kinnitab tõsiasi;0.6092
uputas toidust meestest;0.6089
püsima läänerindel Lootust;0.6087
hea sõbra toonase;0.6076
kandis koolis sealtsamast;0.6072
element Et muutub;0.607
renni remarki võimalik;0.607
teostest autorid osalenud;0.6067
võtnud elu olu;0.6047
diviisis teenides hea;0.6032
niuke teatud teraapia;0.6025
jaanuarist 1918 väli;0.6014
käinud lapsena rääkinud;0.601
oksad kukkusid maha;0.6001
Hemingway Muidugi Erich;0.5996
teadsin natuke Hannoveri;0.5986
surma manitseb hüüatas;0.598
aru võib-olla ongi;0.5972
lakoonilisemalt selgemalt võimalik;0.5886
aasta kevade suurimast;0.5869
sarjas Literaaria huvitav;0.5845
käsk Liikusime pikas;0.584
lõpuks õnneks Ja;0.5806
tõi Aga räägime;0.5798
keelde tõlgitud tõlkinud;0.5774
mõttes huvitav sündis;0.5756
veriste piltide valitses;0.5745
mõnenädalaste tsüklitena järgnesid;0.5678
maailmasõjalugudes 1900 kolmekümnendatel;0.5661
seitsmeteistkümnendal aastal keelatakse;0.5654
räägime teostest autorid;0.5522
natuke nurga renni;0.5373
olu sõda sõja;0.5337
väikese lõigu Ernst;0.5284
tundub vaja teatud;0.5057
1939 teosed Teisest;0.4583
kaheksa võtnud elu;0.4363
õnneks Ja peaosa;0.425
teos mõttes andis;0.3142
Maailm mõjutas ilmselt;0.2973
kirjanik esimesest maailmasõjast;0.2697
marssel prustile Ja;0.2653
toimub Tõsi tegelikult;0.2229
tegu sedavõrd suure;0.2168
näha sõda kirjaniku;0.091
