keyphrase;score
rääkima selgemalt Ja;0.6454
maha kriipsutada tegelikult;0.6445
rääkija inimene loomult;0.644
tõlgime valitsevatest maailma;0.6438
omamoodi mõiste loome;0.6436
koolitunnis kaudseks kõneviisiks;0.6428
inimesed õppima rääkima;0.6423
Keel määral isereguleeruv;0.6412
asjade selget piiri;0.6403
puu Kui tahame;0.6403
vapustavalt kaunis bõliina;0.6399
väärtuslikuks kirjakeelt Johannes;0.639
häguse maailmapildiga keelevahenditega;0.6389
päevast täna täna;0.6382
vahetust kogemusest tõsikindlast;0.6369
Kerin kärin Aga;0.6366
men lei Worf;0.6364
nõu eurooplased ütlevad;0.6361
Ja loogiliselt lähedasel;0.6358
rohttaim Räägime banaanipuust;0.6346
rahastamine Tähendab anname;0.6332
tean inimest kasvatada;0.6329
keeltest keelde tahes-tahtmata;0.6329
hästi meeldi tähendab;0.6327
kinnitatakse Aga poes;0.6322
jaapani keelega korea;0.6321
Sellised vormid kadusid;0.6314
võimalik Niisama võimalik;0.6313
Või musta valge;0.6313
kuuluneks paistuneks Sellised;0.6304
No winda vänta;0.6301
arvan valdavalt mitte-eestlaste;0.6301
loogiline sulg kinni;0.6299
asjad ühised näiteks;0.626
täpselt ühesugused ema;0.6245
loendada selge piir;0.6229
poe silti kinnitusvahendeid;0.6229
Tähendab keeles võimalused;0.6219
kurblooluse huvitav eksperiment;0.6178
lõppude lõpuks tänapäeva;0.6174
veekogu kalda veekogu;0.6168
loeme eesti keele;0.6162
aega mõtlevad ütlevad;0.616
omaaegsed vaimulikud saksa;0.6156
süvenemata võimalused eripärad;0.614
mäed jõed võib-olla;0.6132
keeles vanemas eesti;0.6127
kuskilt kuulnud väidetakse;0.6125
peidetud võt sügavale;0.6124
võitlemine aitame võimelnud;0.6122
näitle sõrmedega näoliigutustega;0.6118
arvan baskid ütleme;0.6115
kruvid naelad näiteks;0.6113
väidetakse Ühesõnaga eristada;0.6109
hea tänane vestlus;0.6103
saeks saeme soome-ugri;0.6098
salapärased asjad tohu;0.6091
tegelenud tavalised igapäevased;0.6089
toonid maailmas selgeid;0.6089
jääb kasutusele selgelt;0.6081
õlle kohandame keelega;0.6072
suur teooria salapärased;0.6064
kõnekeelele ametlikule eesti;0.6055
kopsud-maksad Ja veekogud;0.6053
kiire kiire suhtlemislaadiga;0.6051
räägitakse nõustamisest nõu;0.6041
mõttes keeltes esile;0.604
eriti tõeliselt rahvusvaheliselt;0.6028
kirjutada lugeda audiovisuaalselt;0.6027
ongi soome-ugri paljudel;0.5998
Aavik ausalt öeldes;0.5996
Ma tea tahakski;0.5991
kasutada täpseid termineid;0.5989
Viljandis Aga ütleksime;0.5975
jääksin rahuliku jõmiseva;0.597
lähenenud saksa rootsi;0.5954
koma B kolm;0.5927
jällegi Aavik uskus;0.5872
keelde tõlkida näiteks;0.5809
kirjeldanud tähed mal;0.5762
rikkuda Me ahistada;0.5762
rääkija kuulaja rääkija;0.5754
järjest vähemaks järjest;0.5736
laulu jumal lugema;0.5735
selgeks hägusaid asju;0.5724
uperpall maa tühi;0.5702
painutatud aastasadu pikki;0.5688
lapse isa rohkemate;0.5664
pilved laulu jumal;0.564
silmatorkavalt keeltes silmatorkavalt;0.5627
no põlevast eesti;0.5607
öeldakse koored sõna;0.5595
maksa võõrsanuga häbeneda;0.5594
mäng mäng ütleme;0.5572
panetaga lusikat endastmõistetavalt;0.5453
lihtsalt praegugi No;0.5413
eesti keeles näiteks;0.5091
banaan tegelikult rohttaim;0.4461
sügavale aegade hämarusse;0.3382
hundid karud suured;0.3021
tõlgime määral ohuks;0.2572
arusaamist otsekohe tekivad;0.2539
noorte probleem osata;0.2428
leiab vahendi Ja;0.1699
