keyphrase;score
raskustele teemia asja;0.6085
Mina sõnasabast kinni;0.6066
täiendanud käinud paljudel;0.6066
liini värgijades vastase;0.6035
suure tööga vaibaga;0.6025
aastat tutta jäigi;0.5991
panna aja kinni;0.5982
tahad tahad Ta;0.5914
ikke korterid Etti;0.5884
otsan saateks Kristi;0.5851
mess tulli Marikal;0.5821
seisma Mida Kõige;0.5801
mana tegelikult turismiettevõttes;0.5798
valla Omaid reede;0.5777
mõisa vanasse piima;0.5761
lahkust perenaise häid;0.5554
nimekirja pantu kelneri;0.5509
tahad Ta kõladal;0.546
Tom paar-kolm kuud;0.5446
euronõuetele võimalik Ses;0.5145
19 sajandi algusest;0.4552
minutit pääle viit;0.4481
nännu arvad noortel;0.4424
inimese tekitati kolhoosi;0.435
prille tahaks nimekirja;0.42
teede ajal tööl;0.4177
laupäeviti ajal teede;0.3986
esion mittu kõrda;0.3644
teemia asja sedasi;0.3506
võtta harja kuda;0.3437
plaani paar paar;0.3071
jaosteil vajam ollut;0.3024
Leidan tekkunum esiti;0.2395
naturaalse keemiat korjatu;0.2323
