keyphrase;score
aitab Muusika aitab;0.6646
oluliselt raskem 75;0.6637
viia võistkonda Et;0.6632
aasta algusest treenerina;0.6632
seisud analüüsitakse kindlasti;0.6631
treeneri leidsid pikk;0.6629
mahu Mis mootor;0.6626
treener Ja vaadata;0.6621
originaale kaduma Tänase;0.6612
internaadis nädalalõppudel käisin;0.6602
kaks meesmaletajad maailma;0.6589
Inglismaa male tõususki;0.6582
moodustati meeskond eestvedajad;0.658
tipus Et malevate;0.6566
autoriteetsemaid inimesed püüdnud;0.6562
mängivad turniiridel võtame;0.6561
Aga Malele vaadata;0.6556
kaasa paidesse Ja;0.6554
kaasaaitamis konkurendid eelkohtumise;0.6548
kolmekümnene mees Ma;0.6546
aladel Eestis omavanuste;0.6539
mõnigi hästi hästi;0.6538
pärnpuu laesson erinevad;0.6528
Naised pakkumise treeneriks;0.6524
Üleliidulise võist koolipoisina;0.6521
aitaksid Natukene õnnetu;0.6515
kuulan rahulikku klassikat;0.6512
tähele Ja kõrgrõhkkonnas;0.6508
vajadus öeldakse Aga;0.6505
puudu julgelt Originaalid;0.6477
seljast pintsakuga pintsakuga;0.6474
mõeldakse odav spordiala;0.6467
Panin päeval posti;0.6464
Elvistil sõita vaja;0.6454
võistkonna kapten tänapäevani;0.6448
esimestes klassides näe;0.6446
Eestis hetkel Miks;0.6443
kandideerisin asepresidendiks püüda;0.644
niiviisi süsteem käima;0.6437
noorus noorus hulljulgusega;0.6428
Lasteaias käinud Vanemad;0.6426
Madelise pärandi kommentaaridega;0.6416
selgelt meeles kord;0.6398
abiga kaasa Maria;0.6391
maakondades linnade klubide;0.6385
süsteem maha Noortele;0.6373
klubisse korjanud Eesti;0.6368
väikse meeskonnaga nägime;0.6367
tekstidele insemalt saatesõnad;0.636
Tuli otsid Ega;0.6343
aasta aasta niiviisi;0.6333
elanikku suurde linna;0.6328
äkki äkki ühiskondlikus;0.6317
kohas kinni nõvast;0.6313
unustatud teame-tunneme võib-olla;0.6291
punktid liita maailmast;0.6281
poisid vanemad esimene;0.6275
tühja maad järjepidevus;0.6262
väärtusta hinda Inglismaa;0.6254
Aga raamatut sirvinud;0.6252
täis Henrik ruudulise;0.6248
vendi õdesid üksjagu;0.624
lõpuks kasti lõpuks;0.6239
Kerese loomingust 25;0.6233
Saime inimene aitas;0.6212
pühendunum kahele Maltale;0.621
pillikeele katki mänginud;0.6203
vaatasid sobida väheseid;0.6171
turniiril tahtis inglastega;0.6153
absoluutsed tipud esimeseks;0.6122
eraldi võtta andekad;0.6109
küsinud koosta Jon;0.6107
kaitsemängija ründaja sidemängija;0.6103
kõrgemale toetust vaja;0.6083
võistleb Paide klubi;0.6044
Moskvas õnnestus neli;0.6033
püüame panna panna;0.5991
kättesaamine fotode kättesaamine;0.597
paraku jõudnud Sajaprotsendilised;0.5969
tea üksikasju kurb;0.5951
lüngad täita male;0.5944
kindlasti Lembit Vahesaarega;0.5939
aeg pöörles sundis;0.5936
mahukas köide Valgete;0.5934
oskataja erimeeled eri;0.5922
käik ilmselt teadlik;0.5916
seoses seoses keresega;0.5881
jutu õpilase raamatu;0.586
näoga põhjust kuri;0.5854
elu olud viimasel;0.584
kuuendad Kuidas seletada;0.5838
väärtustatud Eestis mõeldakse;0.5835
Või Ma arvan;0.5819
inimesi liita Enamasti;0.5804
kokkuvõttes tunnustus Seda;0.5792
kindlasti konkreetselt süüdistada;0.5703
niiviisi võtsin neljandast;0.5686
keresega lugu laste;0.5658
hästi esindavate tippmeeste;0.5655
nõmmelasel lõpuni jäänud;0.5628
vastasele hellitasime vastasele;0.5627
tuntud kuulsaid maletajad;0.5573
vastased ela ongi;0.5562
leida leida annab;0.5538
relvajõududesse relvajõudusid ajaks;0.5531
võistlused Aga aasta;0.5332
püüame asju Olen;0.478
mehi vala ala;0.3092
testi malet Viies;0.2865
jäänud koosnevad paljuski;0.2706
mänguruumis meeldinud lihtsalt;0.2116
pöördusite aru vastutulek;0.1548
Enamasti klubid niiviisi;0.0079
