keyphrase;score
istus haigena kevad;0.6152
Talve hästi soome;0.6151
õieti silmad peta;0.6143
keelteannet saksa okupatsiooni;0.6141
südamelähedased Ja lugeda;0.6134
pääses suure vaevaga;0.6123
raskemeelsusest sündmusest vaevas;0.6102
Piiritleda enam-vähem kattuvad;0.6094
väike vahepeatus Järgmises;0.6088
kahekesi eestlasi tulnudki;0.6082
annavad Ja talvele;0.6079
Voldemar Johansoni Voldemar;0.6068
metseene Nii istusime;0.6067
Taani sealtkaudu Rootsi;0.6058
õpperaamatuks tänapäevane ilmunud;0.6053
Põhja-Euroopas laialt haaras;0.6029
mehe eluteed ristusid;0.6011
toime Kõik ekspeditsioonist;0.6003
suust imeliku häälitsuse;0.6001
Soomes tuntud Rootsis;0.5994
pääses vähestest põhjaminevalt;0.5985
viibitud aastakümnete tihedas;0.5973
organiseeris tolleaegne muuseumi;0.5944
kultuuri õnnestunud võeti;0.5944
lõi musta akend;0.5943
areneda töötada mõtlesin;0.592
põhjalikult kommenteeritud mälestuste;0.5899
mannil aega lehvitas;0.5898
uurima linna ütles;0.5866
mehe kujunemisest arenemisest;0.5863
rootsi keele oskamine;0.5856
Eestis sõjaväe munder;0.5843
ajal laevalael suutis;0.5826
õnnestunud võeti Soome;0.5821
1979 suure ülevaate;0.5816
Öelda tean niipalju;0.5803
haarasid mõnevõrra kitsamad;0.5793
Temast esimene vastav;0.5787
tööd joonistaja tuntud;0.5766
tean möödunud aastal;0.5738
talurahvakultuurina vana talurahvakultuurina;0.5737
õnnelik talveema kandideerinud;0.5733
tehase täise tänasida;0.5717
Küsisin haige vastanud;0.5703
ajal ütles õnnelik;0.5668
näed Tükk raja;0.5663
võib-olla raha Ja;0.5658
lõbususe kergelt veereva;0.5644
kolleegidele sõitsid sõitsid;0.5558
küllaltki huvitav omapärane;0.5503
meremees oskaks aega;0.55
tappa elust Eesti;0.549
liikuma Naine ütles;0.548
akend veenired valgusid;0.5416
idaosa saared suursaare;0.5116
Ilma kõhklemiseta lõpuni;0.5082
öelnud Justjust ütles;0.4902
selgesti tulemus vastavalt;0.4883
oska öelda leidsime;0.4243
väljaannete sarjas Millal;0.397
ilmumise talve pahane;0.2683
mälestused Mulle mainis;0.2452
tegelikult mõeldud inimesest;0.2112
See andis võimalusega;0.1923
oluline lisand Teiseks;0.1874
vaieldamatult küllalt oluline;0.175
instituudis tööle talve;0.1125
