keyphrase;score
ekstaažini kasvavaid kujundeid;0.6458
rasketest meeleoludest 20;0.6457
Programme tekste Selles;0.6453
hiilgasid Mitmedki võtsid;0.6451
algab põhilise kujundiga;0.6446
mäletavad pingeliselt mõtlevat;0.6431
Krimmis abiellumist noore;0.6431
Peeennenenum paljuski esimesele;0.6426
tegutsemisele eneseületamisele Taali;0.6419
protestija euzeebiuste unistuste;0.6418
uus julge Taan;0.6416
väärtustest usust jumalast;0.6415
pikkade aastate suutis;0.6413
loob kauguses kumav;0.6408
pürgis kogunisti maailma;0.6408
otsesem süngema ilmelisel;0.6407
kaheosaline tsükkel koondunud;0.6378
muusika viis indiviidi;0.6366
nooti sonaat kirjutatud;0.634
kõneldakse Scrabini muusikas;0.6338
jõud anna musitseerimisele;0.6328
takistus arstide sõnade;0.6319
tunnetatakse Ja lõpuks;0.6312
kuulama asumist sirvigem;0.6304
Kontserti muusikat jätkub;0.6296
suurteoste See suur;0.6294
Rumessen esituses Vardo;0.6278
vapustasid Merestiihia unistuse;0.6266
pida üheksakümnendatel aastatel;0.6257
otsiv meelisklev kaunis;0.6256
toob kaasa parema;0.6254
tegudeinimene teadmine täide;0.6247
olulised sündmused elus;0.6246
tyhja määral meenutab;0.6243
psühholoogilist atmosfääritormide katastroofi;0.6233
eesmärgiks äratada hing;0.6226
katastroofi elektriseeritu lootust;0.6219
Temas käis pidev;0.6213
kihutas Screabenit pingutama;0.6206
vaimustas professoreidki võlus;0.6203
lõppenud eluga huviskeadmani;0.6195
kahekümneaastane 15 aastane;0.6195
pakkuvat kontserti Kontserti;0.6194
juht intonatsioon kasvab;0.6193
Kaasaegsed mäletavad pingeliselt;0.6191
armastusega armastatakse kord;0.6172
Esimesed hobused meenutavad;0.6164
väliskeskkonnale probleemidele inimene;0.6153
uue ägedate sisemiste;0.615
Väike tõuge mõtteid;0.6128
plokk Pruubel kirjutab;0.6104
kirjutamast kirju armastatule;0.6091
Võib-olla rabedam veenev;0.604
See protest hetkel;0.6038
viima maailmas See;0.6029
öelda Florestandlik alge;0.6007
lähtus krabin olemasolevast;0.6002
täis musitseerimist lugemist;0.5982
lühikest aega klaverit;0.598
kandis meeletu tahe;0.5962
avaldama veenmiseks Mõtlemisest;0.5952
ühist šopääni tuntud;0.5918
reageerivad looduspildile üksikud;0.5886
vaikselt otsiv meelisklev;0.5865
maailmalt nimetatud tuleviku;0.5857
meri viima soorne;0.5768
noorukit 20 aastast;0.5618
tahet realiseerimise jõudu;0.5597
maalikunstnik Ruubel luuletaja;0.5562
paraku ootamatult mõttetult;0.5357
unistaja kaitsetu kooreta;0.5234
tervik laseb aimata;0.4846
looming antud pikkade;0.353
vaikne lõunamaine öö;0.3162
lapsepõlves merd näinud;0.2982
õppisid lühikest aega;0.2722
kaua vastupidav jõuline;0.2553
elus Screabin väsinud;0.2421
õppis Bachi hästi;0.2402
mõtisklus elu väärtustest;0.2281
Me alustame pikka;0.1665
pöördeliste sündmustega Esimese;0.156
