keyphrase;score
tuleva aasta esimesel;0.5951
pastoraadi vana pargi;0.5934
kilomeetrid veskiorus asuv;0.5925
haridusloosungeid juunikuus kinnita;0.5914
lennuväljal lennupäevad Tartu;0.5897
kinnitada Sel kinnitatakse;0.5887
ühtlustada kaks parki;0.5871
imestama uudistada kiigata;0.5847
olulisel tänapäeva eesti;0.5834
erinevad erakonnad erinevad;0.5822
ametiühingu teenisid vabariigi;0.5822
sõpra sõbrad Täna;0.5799
märgatavalt varem esimesest;0.5792
uudislooming esiettekandena ühelgi;0.5791
perenaisele administraatorile vanasti;0.577
finantsperspektiivis suudetud täna;0.5767
juubel natukene suurejoonelisemalt;0.5766
hoovihma äikest Puhub;0.5765
kasutamise otstarbekuse riigieelarve;0.5726
koorikontserti kavas vana;0.5704
nautida päikesetõusu Tänavusel;0.5702
odavad tutusid kaovad;0.5696
summad Eesti laguni;0.5603
põhjustas rühmajuht ülesanne;0.552
aastate kolme aasta;0.5518
Puhub loode põhjatuul;0.5431
loodame edukad Tallinnas;0.52
kasutama Kui finantsperspektiiv;0.3007
jäävad aastal paraku;0.2285
jääkski häbisse Üksu;0.1986
leppe tekst hea;0.1858
Tallinna valimised Tartu;0.1797
