keyphrase;score
tõusis arusaamatul põhjusel;0.2802
Trump kehastab kuulsad;0.2735
Jõulude ajal tõusis;0.2686
USA president Donald;0.266
kahe kanala hääl;0.2614
ärate uudiste Õnneks;0.2594
paistab tagajärgedele mõelnud;0.2579
äppis Pael Senjoriita;0.2381
mängufilmist üksinda kodus;0.194
korrad mängisid pronksi;0.1406
