keyphrase;score
alge inimestele aedadesse;0.6082
aastatel Eesti võimalik;0.6074
tingimused riigile jäävad;0.6051
välistanud Seda protsenti;0.6051
koma kaheksalt protsendilt;0.6049
eelne õppelaager eesti;0.6035
65 aastaste protsent;0.6003
Venemaa presidendivalimised toimuvad;0.5993
13 päeva väldanud;0.5987
inimesi tahavad mängida;0.5974
hankisime riskiostud kindlad;0.5968
leiud last kulub;0.5933
murutasandil markeering markeerib;0.588
vanuse Salme muinaslaevaneedi;0.5847
aprilliks eesti etnokohad;0.5843
illis raamistikuga tegelikult;0.5821
Kuhi Päris uusi;0.582
vabade kohtade olemasolul;0.582
omanikud aastal pääsevad;0.5765
säilmed kaevati Saksamaal;0.5742
öö sajuta paiguti;0.5725
määral vormida näidata;0.5725
näidata võimalik võimalik;0.559
uuritamist kaanetise jääb;0.555
muusikaga paljudes räägitakse;0.5297
Jaani kirikusse aita;0.5196
vedanud enamik ütleme;0.5163
rahvaloendus näitas Bulgaaria;0.2735
programmi toel Nende;0.2455
Eestis puudus andmetel;0.2282
arheoloogidel paar-kolm nädalat;0.1798
huvi arvan lihtsalt;0.1681
