keyphrase;score
mõelnud mõtlema Peab;0.612
Aga sööbi hullumeelne;0.6106
lihtsalt tulekski rahulikult;0.6105
kuskilt Facebookist uudistest;0.61
täpselt samamoodi Nad;0.6099
tegelaskuju klammerdub meeleheitlikult;0.6096
inimesed kiirgavad energiat;0.6076
õige vale Seda;0.6067
muutub tapeediks seinaks;0.6063
hea tujuga vaatab;0.6048
sotsiaalmeedias mõjutada ühiskonda;0.604
tea tähtsamaks ühesõnaga;0.6027
tujuga võib-olla autot;0.6017
lihtsalt nalja lihtsalt;0.601
olukorda panna pereelu;0.6003
näeb Aga taust;0.5993
kuud raamatu never;0.5986
soigamiseks raske lihtsalt;0.5983
väsimus jube mõnus;0.5978
raadio kõndides viimasel;0.596
Et lihtsalt pagasnikust;0.5959
äkki õudusfilmitegelane hirmutanud;0.5947
kuulad uudiseid plahvatavad;0.5904
loen parajasti Karlova;0.5904
sisime kohvist proovisime;0.589
kohutavalt traagiline traagilisem;0.5865
mõnus Sest arvan;0.5854
keelest aru kommetest;0.5803
mõtle lihtsalt tulekski;0.5751
sööbi hullumeelne fööbi;0.574
sõnum öelda tahame;0.5719
Tallinnas info vastab;0.5652
mõtlema loomulikult teame;0.5592
üleüldse kõla seksikalt;0.5579
armunud hea tujuga;0.5569
jutt inimene saali;0.5449
kingitustega kingid ostad;0.539
huvitavalt Seekord mõtlesin;0.5315
saatekülaliseks kirjanik lavastaja;0.5139
tundub jabur mõtlen;0.4884
natuke iroonilisevõitu stseen;0.3908
Gide kõht tühi;0.3347
küsin Ja mõtlesin;0.3261
ausalt öeldes Ja;0.3149
üldisem küsimus üldse;0.3063
Õnneks Ja videod;0.2779
protsess mõnus rahulik;0.2688
asjadest elu aru;0.2679
hea normaalne inimene;0.2495
tähtsad Eks mõttes;0.2204
puu kunstnik Priidu;0.2175
terve lihtsalt rääkis;0.2169
kaasa tahaks toimuvad;0.212
teema Kõlab lihtsalt;0.1726
