keyphrase;score
näiteks valupisteid rinnus;0.6783
haput jooki sooja;0.6775
säkilises palavikus keha;0.6774
olulisel rahustav kaitsemaagia;0.6771
maailma esindajatega Pärimusliku;0.6769
aastal kirjutatud kõlab;0.6768
maagiliste ehmatamist kirjeldavates;0.6756
mõju Ja oligi;0.6754
ehmatamise soovitavad Kõige;0.6753
juurtest viinaleotist Aga;0.6747
meditsiin märksõna läbivalt;0.6745
füüsilise haigusega Ehk;0.6741
pingeseisund tuleneb kassi;0.6741
maagia uskumused ülekaalus;0.6738
Seetõttu pääseb ebasoovitav;0.6737
härra lahtuks Ja;0.6735
vallanduda inimestevahelise konflikti;0.6727
On sadu arhiivitekste;0.6721
tuleneb kassi välis-;0.6721
Reet Hiiemäe ehmatamisest;0.671
saagat räägivad samamoodi;0.6708
kiiresti urineerida Õiga;0.6704
räägib usunditeadlane folklorist;0.6701
näeb kummitusi vastuvõtlik;0.67
stress Meditsiinilise käsitluse;0.67
samamoodi ehmatamisest vaimselt;0.6694
seoses nii-öelda füüsiliselt;0.6689
järkjärgulisele hirmutekitajaga kokkuviimisel;0.6685
reaktsioon jõuline tähendab;0.6672
mainitakse palderjani juurtest;0.667
Samuti psüühikahäirete avalduda;0.6665
seotud reaktsioonid näiteks;0.6663
mõjud muudavad inimese;0.6656
ravida kontrollitud kontakti;0.6654
Näiteks vägevasti vihastas;0.6652
sümptomid Ühiskondades maagia;0.6651
teadaoleva füüsilise haigusega;0.665
sülitada Ja maagilised;0.664
stressis inimese aitamisel;0.6619
kirjeldatakse ehmatusega seoses;0.6614
inimestevahelise konflikti kahjustava;0.6614
ohvrid teada-tuntud maagilist;0.6604
äikesevihma ajal kogunenud;0.6603
ärakuulamine lihtsalt lohutamine;0.6601
ehmatamis ohvrid teada-tuntud;0.6601
Kuid reaktsioon jõuline;0.6598
soovitatakse ehmatamis kiiresti;0.6597
tegutsema Kuid reaktsioon;0.6586
kontakti Ehk tuttavat;0.6584
Üldiselt mõõdukas lühiajaline;0.6572
avalduvad füüsilised vaevused;0.6561
Aga maagilise taustaga;0.656
kahjustamist kartes teravdatult;0.6559
Ehmatamist usundilise maailmanägemuse;0.655
leevendada Lisaks aitasid;0.6541
vait Ks korduvaid;0.6533
ürikuid 1000 aasta;0.652
kanduvad ajalehtede sotsiaalmeedia;0.6507
riski maandamise On;0.65
sündmusi kirjeldavad islandi;0.6497
näiteks 1938 aastal;0.6493
panna ootamatutele välismõjudele;0.6488
Õiga sülitada Ja;0.6476
ehmatanud surnunägemisest soovitavad;0.6475
füüsilised vaevused ajendid;0.6475
muutumine kiiresti astuda;0.6471
kiiresti astuda Ja;0.6456
sotsiaalmeedia Aga pärimustekstide;0.645
pärimustekstide uskumus teated;0.6448
tänapäeva ühiskonnaeluga poliitilisi;0.6443
ärevus vaimset tasakaalu;0.6433
võtetega vanematest pärimustekstidest;0.6428
pääseb ebasoovitav paremini;0.6427
inimese vastuvõtlikuks üleloomulikele;0.6425
pärimustekstides esile inimesed;0.642
maagilise taustaga uskumuste;0.6412
näiteks selja- kaelalihaslihaste;0.6401
stress emotsionaalne pingeseisund;0.6398
lühiajaline stress parandada;0.6389
tagajärjel nõrgenevad inimese;0.6385
maagilise kahjustamisega Tänapäeval;0.638
piitsutab inimest kiiremini;0.6369
kirjutatud kõlab Niilsin;0.6353
kaugele jäägu süda;0.6335
keha aistinguid jälgima;0.6334
meditsiinis haiguse liik;0.6324
nii-öelda treenida Mõnes;0.6323
toetava ärakuulamine lihtsalt;0.6301
Oskar Loorits vahendab;0.6295
katsume jõuda seletusviisidega;0.6295
uskumused ülekaalus seletatakse;0.6291
haigusega Ehk seletamatu;0.6284
uskumus teated ehmatamise;0.627
meditsiini Tänapäeva meditsiinis;0.6269
ajalehtede sotsiaalmeedia Aga;0.6269
põhiline mõte esmaaline;0.6265
häireid nõidusega ehmatus;0.6262
tugevam Aga sellegipoolest;0.6261
ohuks vaimselt tugevatele;0.6248
omatoformsed haigused inimesel;0.6229
piima Et ehmatuse;0.6211
kehas villija roosinimelisi;0.6205
teravdatult keha aistinguid;0.6195
suhelda üleloomuliku maailma;0.6193
joomine tegevused suunata;0.6183
Aitäh reedeeemmedena ;0.6174
kaitsevõime panna ootamatutele;0.6173
eematamise Tihmatamine põhimõtteliselt;0.6162
kasutatutega Põhinedes järkjärgulisele;0.6152
psüühikahäirete avalduda kaasuvad;0.6141
Ja tuua meelevaldne;0.6136
ohtlikuks eematamise maagilise;0.613
ulatuses võimalik nii-öelda;0.6129
ajendid psühholoogilised Samuti;0.6111
üleloomuliku maailma esindajatega;0.605
haiguspilt seostatav ühegi;0.6004
keha kuumuses nõrkuses;0.5977
isikuna isikustatud olendina;0.593
sõna võtta võrrelda;0.588
kirjeldavates pärimustekstides Mõningates;0.5843
vahendab Virumaalt üleskirjutuse;0.584
sünnipäraselt tugevam Aga;0.5832
toimetulekut piitsutab inimest;0.5788
tugev ärritumine Se;0.5751
maagilised kaitsevõtted sarnanevad;0.5674
tahtlikult ehmatamist halba;0.5538
1000 aasta taguseid;0.5511
vägevasti vihastas võiski;0.496
kivi vait Ks;0.4446
korra vaimult tugev;0.3903
ruttu härra lahtuks;0.2977
võtteid kirjeldatakse ehmatusega;0.2912
tekst näiteks 1938;0.2606
reaktsioonid kanduvad ajalehtede;0.2063
Kui inimene kardab;0.1546
piirid Seetõttu pääseb;0.1463
Tänapäeval erinev reaktsioonid;0.1363
