keyphrase;score
mängib puhtasse mängimise;0.625
eluajal No näiteks;0.6243
tööga tegelenud võib-olla;0.6243
ütles Sest noor;0.624
suudab jagu Ei;0.6239
häbenema professionaalse taseme;0.6233
tuleorkester sügavuti areneda;0.622
moel Ja mõttes;0.6208
parajasti enamasti õigeks;0.6191
sümpaatsed muusikud tutvust;0.6188
kultuuri subsideerimist toetamist;0.6185
tihtipeale saatnud ütleme;0.6176
võrreldes möödunud aastatega;0.6173
juubeli kavas saade;0.6167
hoian 10 küünega;0.6167
imelikud vääringud muusiku;0.6161
parema meelega nimetan;0.6158
maades hinnatakse Ja;0.614
10 Täna teada;0.6092
käegakatsutavad märgatavad mängus;0.6071
kontserti anname vabariiki;0.6062
sündis sündis dirigendiks;0.606
haridus konservatooriumi piires;0.6054
varemgi Teate tegelikult;0.6039
muusika Mekast rääkida;0.6038
jääb varsti tühjaks;0.6028
tuur Tolles saates;0.6
võib-olla võtamegi tänases;0.5993
detsembrist rääkida kaheksandal;0.5978
käib tavaliselt palutakse;0.5965
pannud natuke püütakse;0.5932
pidudelt lillepeod ütleme;0.5926
orkestrid tavaliselt toetust;0.5905
aastal aspirantuuri Samast;0.5888
õiget seitsmeteistkümnekesi väikses;0.5885
tänapäeval usu võib-olla;0.5812
leiavad ala maailmast;0.5804
eesti piiris hooajal;0.5736
üldse sündis sündis;0.5735
asjad Kahjuks millegipärast;0.5672
lastele selge issand;0.5488
ala maailmast See;0.5454
pluss võib-olla vähe;0.5434
nädalat kaks nädalat;0.5402
elust pealtvaateossa jäänud;0.5379
hooaeg hea meel;0.5204
saalid rahvast täis;0.4792
küllalt levinud See;0.41
Ma mõtlen kultuuri;0.3971
eestlane kaasaegse erandeid;0.3582
kontsepteerida õigused moraalsed;0.281
Ei tahtnud mängida;0.2565
leidnud inimese kahjuks;0.253
tegutseda Niisuguse solisti;0.2289
parema palgaga asutus;0.1835
Ega kaua arvestada;0.0758
