keyphrase;score
Tere kutse võtsid;0.6554
seletada tavaliselt küllalt;0.6552
tunne teadsin jään;0.6551
naljalugu esimese lapsega;0.6548
lõppes varem lõppenud;0.6545
mängisime ajal noorsooteatri;0.6544
mõttes ongi aastaga;0.6535
hetkes kaalul päriselt;0.6535
Einoh tahtis Aga;0.6534
võimlejaid võeti Tartu;0.6522
pesamunaks olemise kirjeldusega;0.6512
hiljem Ei mäletan;0.6506
Viljandisse Viljandi Ugala;0.6505
eesreas istusin Vanemuise;0.6502
Kui vaatad Vanemuine;0.6497
jäi No otsapidi;0.6479
koduuksest oletame kodus;0.6471
räägiti legende Tartus;0.6458
erinevad Ikkagi erinevad;0.6457
mängisime palka teatrist;0.6439
Laura sündinud mäletan;0.6436
jäta nii-öelda kergemalt;0.6432
katseajaga 11 10;0.6431
võimleja tean võimlejaid;0.6428
toeks mõtlen tea;0.6412
pilguga toast ukse;0.6411
õde venda kasvatati;0.6397
suurt rääkinud ütleme;0.6389
eraldi vara Viljandisse;0.6376
mälestused lapsepõlves teatripeod;0.6375
voorud märtsikuus talvel;0.6374
vastutama tegelikult toimima;0.6374
võtteid valdab Ei;0.6372
legendaarne ema teadis;0.637
valmistada lootus sureb;0.6365
pidupäev palk jääb;0.6357
põhimõtteliselt tutvusringkond läbikäimine;0.635
kursis tea perele;0.6347
Nii Aga alguse;0.6334
Aga arust ebaloogilisemas;0.6326
reisimas aastavaid Disneylandis;0.6321
venda kasvatanud Ma;0.6311
rahus elada iseendale;0.6306
mõtet valetada varjata;0.63
Neiuna uskus 22;0.6297
perele välk selgest;0.6293
Purjustatud jällegi vanem;0.6279
issand mäletan väljasõidul;0.6269
lapsena vaatasid pilguga;0.6267
ristis järsku saingi;0.6256
kurgus kinni keha;0.6244
kasvatasin jutumärki kasvaldasin;0.6239
joostavat jooki tahtsin;0.6234
Tartus raekoja platsis;0.6224
huvitavad elul viga;0.6221
räägivad kohutavat alguses;0.6219
laps tundsin hilja;0.6217
paigas Ma tean;0.6204
täidetud vaatasin Aga;0.6187
Tartu Ülikoolis kolm;0.6185
kohutavalt naljakas Niukest;0.6169
jalad seisis hoidis;0.6163
inimene juhendab huvitab;0.6162
mõtet püüdnud õdesid;0.6157
vanaema kodus väikest;0.6156
lavakast öeldi kuule;0.6149
nõus seoses sulanud;0.6142
Maarjamõisa haiglas lapse;0.6132
keerasin võlli lihtsalt;0.6077
balletikool seotud konkreetse;0.6075
õppinud mees toredasti;0.6075
Koiva jõele panime;0.6064
lõbusamad muretumad muretumad;0.6059
mäletavad säravate naljakat;0.6033
Saime joosta salaja;0.6021
peahoones õppeosakonnast issand;0.5988
esimene kursuse kursus;0.5949
põhikoolis Tallinna balletikoolis;0.5907
hästi teatriüritustel asjadel;0.5902
ütleks vangimajas käituti;0.5884
hea hästi hästi;0.587
pidžaamas hästi rõõmsalt;0.5862
hästi-hästi väiksed armuvad;0.5756
Raasiku hetk käisin;0.5755
niukene juuksur pandi;0.574
lapsed käisin sõbrannaga;0.5721
tea julgustate unistama;0.5719
tuttavad harjusid Sõbrannad;0.5711
sündisin pesamuna olnudki;0.5691
teadnud Ma ootasin;0.5679
puht põnevusest proovima;0.5657
õppis ülikoolis õppis;0.5602
nürid tööd sihuksed;0.5467
elasime Nõukogude kasvamas;0.545
asjadel põlvkond Anne;0.5432
õppinud hambad ristis;0.536
Tere Piretiga tütardest;0.5343
keskmine Amanda Hermiine;0.5278
eetris taas nädala;0.4947
täiskasvanud tohutu tohutu;0.4762
tavaliselt küllalt sageli;0.4651
järsku meeldis õppida;0.4534
hästi ilus lapsepõlv;0.4444
töö Et tagantjärgi;0.3155
sageli tegelasi vaja;0.2613
paika loksunud loksunud;0.2534
hiljem lava igatsust;0.241
arvatakse vanemad näitlejad;0.2363
Ta mõttes eeskujuks;0.2166
matemaatikat valdab haldab;0.2078
õppida Et õppinud;0.199
tüdruk hirm poeb;0.1973
toetab ajal õpib;0.1769
esimene reaktsioon vaatasin;0.1731
no mäletan mõtlesin;0.1537
näen noor aega;0.0491
