keyphrase;score
näituse lähtuvalt positsioonidest;0.6651
hinnata Miks püütakse;0.6648
Kursisenaˇja vaatasime kunstnike;0.6644
Veneetsia biennaalil aastal;0.6642
personal identiteeti Sellest;0.6635
palun jääge koju;0.6629
Aapil Distreier olnudki;0.6622
lippu Sest küsimus;0.6619
isikuliselt Ja ettekandest;0.6606
personaalseid Enese hõigustusliku;0.6606
Eesti Ekspressis Harry;0.6595
Tuues ettekäändeks George;0.6594
okei täitis joonud;0.6588
teemadel oluline näituse;0.658
aastaid hiljem aeg-ajalt;0.658
erinevate erinevate Ma;0.6565
esitamisele status quo;0.6561
professorid näitavad röökivaid;0.6557
Originaalis saadetud Eesti;0.6556
tsensuurist räägin jõuab;0.6556
äkki avaldaks pildi;0.6555
raku kombinatsiooni ajalehe;0.6555
tollane Eesti Ekspressi;0.6554
saatsin teksti Cheostusest;0.6551
määratlemine toimus hetkel;0.6547
Sellest Jaan Elkeni;0.6538
kasutab Ma arvan;0.652
täna üleüldse arutluse;0.652
suhteliselt huvitav sümptomaatiline;0.6515
nähtamatu Mingit sorti;0.6514
Nii Et suhteliselt;0.6511
Nii Niisugune lugu;0.6506
kergem rikkuda taastada;0.6501
äkki võimalusi tegevuseks;0.65
huvitavat printsiibil kunstiakadeemia;0.6498
objekt tsenseeritud poliitilistel;0.6497
näitus halb nali;0.6495
töötavad päev põhimõtteliselt;0.6492
Ma näen Ekspressi;0.6476
number juhtus päevalehega;0.6473
Nüüd taaskord hea;0.6469
korralikult immutatud vaidleb;0.6465
hõigustusliku astmeid Ka;0.6454
kunsti toimetallering võrreldes;0.6453
intervjuusid hetkesituatsioonis Nii;0.6448
selgelt Kuna teemade;0.6447
šokeeris viis eesti;0.6446
tabureti rist tsaariajast;0.6439
päevalehega üleeile Kui;0.6439
aastal 2005 aasta;0.6438
pöördunud rääkinud vasak;0.6437
käituvad Väikeseid taktikat;0.6421
Tüper kvaliteetse digitaalsalvestuse;0.6416
toimib pääsed diskursust;0.641
Päevaleht pealkiri välispoliitika;0.641
solvang isiklik solvang;0.6397
Pargivad oligi vaja;0.6384
vali Ja alustas;0.6366
näituselt soolalaos küsimused;0.6349
nõus eksi helitaks;0.6343
Ekspressi Eestis Maalehe;0.6333
täna täna ringintervjuud;0.6333
2007 Kui ausalt;0.6328
pilti saatne saat;0.6324
autorili Marcolaiendiale asjakohaseid;0.6321
alus tingitud On;0.6286
letud figuuridega esinesid;0.6281
põhjused Mayweather komas;0.6276
hetkeks selge lõplikule;0.6269
täpselt kompositsiooni siinsamas;0.6259
kohti võimalusi samane;0.6259
kehvapoolse raku kombinatsiooni;0.6251
ausamba püstitamine viidi;0.6245
otseselt pistmist ihan;0.624
põhimõtteliselt küsitlust sissejuhatavas;0.623
oodatud Et vana;0.6226
peatoimetaja Tiina Kaalep;0.6215
tegemist Nonii aastal;0.6214
2006 aastal Ilusat;0.62
kindlalt tooli ainukene;0.6186
ajaloos kunstniku monoloog;0.6185
üldse asju tajuma;0.6182
õnnestub Kui mõelda;0.6173
aastal 2001 Suhteliselt;0.6171
tänast olukorda esitab;0.6166
informaatikast hea näide;0.6154
intervjuu võrdlemisi kehvapoolse;0.615
aastat suutnud seeläbi;0.6142
protsess vajalik tsenseeritava;0.6136
põhjus Ja põhjus;0.6099
teos teos Ja;0.6096
väljatöötamisel mõnusalt lisa;0.6091
teavet põrmugi üllatanud;0.6069
sots Ameerika Ühendriikide;0.6068
suudavad edukalt neli;0.6038
tunne viimane hetk;0.6031
lahti nägin poliitilistel;0.5986
suhteliselt pinnapealsel moel;0.5982
küsimused vastused suhteliselt;0.5937
teatavast naljakast ütleme;0.5936
töötanud poolteist aastat;0.5924
selgelt Photoshopi käsitlemisel;0.5899
toiminud Kui nõudsin;0.5828
Nii õnnestub Kui;0.5786
kiiresti üldse pikemalt;0.5749
jõlgub võib-olla Mõnikord;0.5745
Või ütles Aga;0.5736
Treieri Jaan Elkeni;0.567
ringlusesse Kui juhtus;0.5632
Minu 15 aastasest;0.5625
siseid riigideks väikeseks;0.5599
valitsus saadab laiali;0.552
tegelikult erinevat pildi;0.5475
puhkusele oreliosakonna juhataja;0.5435
sorti tsensuuri sorti;0.5234
suursis töötajate üldse;0.4832
ütlen juurdepääs võrdlemisi;0.4593
kunst vaata kuulajad;0.3019
loen tegelikult juhtus;0.3013
Ja tulemusena põhimõtteliselt;0.2994
tsenseerimine abstraktne tasand;0.2987
tehnilistel põhjustel automaatselt;0.2983
ääretult kummaline selgus;0.2465
võimalus kunsti kolleegide;0.2041
huvidest olegi praktiliselt;0.2001
