keyphrase;score
öeldud lapsepõlves öeldi;0.6112
mängib lillelõhnaga Ja;0.6109
noored inimesed kiired;0.6106
trepist ühesõnaga igapäevaelu;0.6104
viia Arvatavasti parlament;0.6101
aastat kuulma inimeste;0.6094
tegelikult tegelikult rikas;0.6079
vaatama kuidagiviisi leplikult;0.6077
räägivad üksinda elavast;0.6063
Aga vajusime väga-väga;0.6063
40 kirjutasid puha;0.6056
ütlesin oska mõtlema;0.6054
peast käisid septembri;0.6049
sõnad muutuvad ajas;0.604
Luuletuse Ma lugesin;0.6028
luule proosa lastekirjandus;0.601
parteisid räägib arusaamise;0.6005
Aga ongi võib-olla;0.597
järjest järjest tundub;0.5964
keskus avatakse september;0.5953
Sest vanasti õige;0.5946
omavalitsustes valita inimesi;0.5941
ülikoolis hädas tartu;0.5937
mõtlema reegleid muutma;0.5894
siiamaani Emajõgi Emajõgi;0.5854
prosaist abikaasa emaõpet;0.5836
põrandal selili ütlesid;0.5825
kutsuti esinema viis;0.5824
õige otsuse õige;0.5818
soovidega ettevaatlik täide;0.5797
kadunud See keele-Aavik;0.5763
häälikuid sõnadesse häälikul;0.5761
inimene töötab aeg;0.5757
naises väge pöördutud;0.5739
käia naudin tahtsin;0.5721
palga tõstmine teatud;0.5706
lugejad enamasti jälgivad;0.5635
ilus luuletus noorelt;0.5621
täide teisiti mõelnud;0.5537
päriselt-päriselt tegelikult päriselt;0.5489
Ta tellis sarja;0.5473
nägid hullu juhtu;0.545
meelde tänavu septembri;0.5334
laskma lihtsalt joosta;0.5283
vastupanule Tegelikult tegelikult;0.5276
seeläbi näha seeläbi;0.5266
lehest eesti rahva;0.5079
alusel tähendab Is;0.4931
Või inimesed kodud;0.4395
soov täitub inimene;0.3453
Küllap küllap emasse;0.3295
Ta arvata kommentaarides;0.2824
No küllap küllap;0.2817
Aga aeg nähtavasti;0.2585
lugesin tavaliselt rääkisin;0.2541
Kui mõtlen natuke;0.2417
kahel kirjutasin lugusid;0.2169
vaesed Ja nähtavasti;0.1949
majandusteaduslik lihtsalt uudis;0.1944
olukord küllalt küllalt;0.0819
