keyphrase;score
tähendas sageli mõisniku;0.6298
kaardimäng ratsutamine sõitmine;0.628
jumala maa vääris;0.6271
tütrega Nad abiellusid;0.6246
sõda algas teame;0.6246
kodulehel õnnestus keskaegne;0.6244
Võisu konkreetsemat Tallinna;0.6242
usu abikaasa jäi;0.6238
õigeusus luterlikus kirikus;0.623
Just nimelt Tallinna;0.6224
aegadel märtsis veebruaris-märtsis;0.6206
aega Liivi sõja;0.6204
ajal Agnes von;0.6198
käinud lahtise näoga;0.6198
harilikult mardipäeva käidi;0.6186
valmistatud paksu mandlipiima;0.6179
sellenimelisi inimesi elas;0.617
loomulikult nii-öelda võeti;0.6156
põõsa kuuse vaenlaseks;0.6154
veendunud ortodoksne luteri;0.6147
Meie varased varased;0.6128
sälitist rukist paksis;0.6119
Porgandit puhastada lõigata;0.6115
veoga juhtus KUI;0.6107
vähe vaadake tollasel;0.6104
arvatavasti teab soust;0.6101
Kolm neli vii;0.6084
Tänapäeval Sandra Sillamaaga;0.6074
tea mürki võtta;0.6067
Või mäleta täpselt;0.6063
tohtis laval senikaua;0.6031
elanikkonnast 1000 inimese;0.6006
täis täis abiellus;0.6005
vaadake metsloom uluk;0.5991
Idla Põldsam Jüri;0.5925
arvatavasti taadi tavalisest;0.5873
20 lammast kaheksa;0.5867
venelane Narva narva;0.5848
seisid nägid peigmehe;0.5813
täpselt nimelt tahaks;0.581
võimalik õhukesest loomulikult;0.5804
jumalavallatut elu elati;0.5771
osati tollal Kled;0.576
parajasti Tallinnas suurt;0.5722
sadadest sadadest inimestest;0.5718
matused tollal harilikult;0.57
andke teada kodulehel;0.5695
tähtsad metslinnud metslinnud;0.5645
Tallinnas Tallinnas kasutusele;0.5594
toimis vastavalt seadustele;0.5517
psuse pühaseisus unustad;0.5312
puhastada lõigata tükkideks;0.5297
arvata rukis tegelik;0.5178
kuulsat filmi kuulsat;0.5177
õlu vaika haamide;0.4372
loomulikult pani reeglina;0.4113
hiljem põgenenud põõsa;0.3524
kõrgete persoonidega ütelda;0.3057
Liivimaa sõda algas;0.2991
pidusid 16 sajandil;0.2824
tollal üpris võõras;0.281
arvata Niisugune oluline;0.2514
100 100 külalistähendab;0.2415
Minu arust elasid;0.2206
