keyphrase;score
liikumise onju dramaturgide;0.6506
soov saalis istujatele;0.6503
maailmasõda Annaks jumal;0.6501
kihistunud Ega eriti;0.6501
Pristli esitab näite;0.6498
Hollywood likku häbi;0.6495
mõtlemapanev asi Raadiokuulamist;0.6494
raamatu üldiselt inimene;0.649
vanuses näitlejad kõrgharidusega;0.6488
natsionalistide üldse Ja;0.6487
üldse rääkida Latgarid;0.6481
maakonda ajalooliselt kujunenud;0.6477
jääb iseendaks annab;0.647
mõistan vastukaaluks survele;0.6462
sedapidi juhtida tähelepanu;0.6458
tunda tunda natuke;0.6449
Riia huviorbiiti Läti;0.6445
tugev Ja mäletan;0.6444
süsteem jõudma uue;0.6442
sõja jäänud Abhaasia;0.6441
kuulata sõnastate Ühel;0.6438
Moskva rakette Venemaarakett;0.6438
määrab teatud hulga;0.6438
liigub liigub Ma;0.6432
areneb jõutud paraadide;0.6432
980 vaatan väärikaid;0.6428
ütles niukse näitada;0.6423
tõest õigusest kirjutab;0.6419
pööratusega mõtlikkusega Kui;0.6418
Eestis määral külma;0.6413
tea julgevad eurotsooniga;0.6411
räägib hästi kõvasti;0.6403
künnisel Kokkupuude klassikaliste;0.6383
jätnud külmaks Öelge;0.6376
teravamad elu pingelisem;0.6372
lugu loomulik loomulik;0.6368
täpselt õigused Igalühel;0.6365
aega ütleme kolmes;0.6341
repertuaaris varem Kui;0.6332
öelda heade ideede;0.6325
toomist taunimisväärset Kogu;0.6319
elust Et Teil;0.6315
haavlitega toksitakse naeltega;0.6311
lennuga proovisime asja;0.6308
elulusti nälga teatrit;0.63
silmas laulev revolutsioon;0.6294
tulevik Aga raamat;0.6293
traagilised sündmus Võib-olla;0.629
heaolukorra paljudes olulistes;0.6283
Kui pehmelt leebelt;0.6263
teatrisse harva pääsevad;0.6251
linnapea kutsuks referendumit;0.625
saavutanud Ma silmas;0.6247
mandariinid Eesti vabariigi;0.6246
kun Aga räägime;0.6244
põlvkondadel noorematel vastutuse;0.6224
Abhaasia eestlastest kõnelevas;0.621
Ja üldse agressiivne;0.6206
skeptikuks skeptiliseks kirjanikuks;0.6201
loodab õnnelikul inimesel;0.6187
tänapäev täna 20;0.617
tajule suunatud parema;0.6159
hulk võtmefaktide hulk;0.615
lõpust numbrite aastate;0.6147
inimeksistentsi põhiküsimusi põhiväärtusi;0.6145
Euroopa Liidu lipu;0.6137
puudutab sotsiaalvõrgustik puudutab;0.612
lööd läti keel;0.612
tervikuna elanud öelda;0.6118
nädalapäevad kujutage testis;0.6089
sotsialismiga rahul kapitalism;0.6073
tegelikult reaalset objektiivset;0.6073
räägivad ütlevad pilk;0.6068
kollektiivset alateadvust inimeste;0.6064
Brothers varises kukkus;0.6062
ideega võib-olla peakski;0.606
oktoobrikuus novembrikuus vanuses;0.6057
meelde vabariigi iseseisvuspäeva;0.6055
kirjutatud lavastatud tükki;0.6041
aega jagada minevik;0.604
lootust On lootust;0.6037
ajalugu muljunud eestlasi;0.6035
kõlab paradoksaalselt ebaloogilist;0.603
vabariik paljud asjad;0.6028
aastast aasta kümnendist;0.602
vastuvõtlikkus aja- ilu;0.6018
arvan arvan arvan;0.6017
päev üleeilne üleeilne;0.6002
arvan eestimaalased sõitsin;0.5999
vaatasin tõsiselt väikesed;0.5998
räägi marurahvuslaste kannavad;0.5991
teatud ühendusjoones sellesamast;0.5984
Tammsaare erakirjast viitab;0.5984
olekski lihtsalt mõtlesin;0.5979
lapsed üldjuhul mängivad;0.5964
maad nimetataksegi uttu;0.5952
lehe lahti loen;0.5951
küsimus leppinud lõika;0.5908
uued autod uued;0.588
õppinud huvitama antiik;0.5857
elatud Vastasel võtame;0.5856
jõudma uue kapitalismi;0.5851
13 aasta Ja;0.5827
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.5805
mõtlema aastakümnetega kadunud;0.5793
loomulik Romaani lõpp;0.5773
kodanikud mittekodanikud sõbrad-tuttavad;0.5738
tea täpselt äkki;0.5736
tunnetab tavaarusaamade tunnetab;0.571
muusikaga klassik Kallise;0.5705
pilt adekvaatne Aga;0.5702
revolutsioon selge laulva;0.5681
osad jõudnud kohalegi;0.5655
pealtnäha sarnased ajavad;0.5627
ainsast Cyriigist riigi;0.5625
roll mängib latgal;0.56
dieediga teatud asjadega;0.5563
noppida kontinendilt eri;0.5487
tegelikult mõelnud tegelikult;0.5478
hea autor mõelda;0.5469
andnud drastilised traagilised;0.5295
esindajad mittekodanike foorum;0.5256
väljendavadki võtta näiteks;0.5155
üldjuhul mängivad mänge;0.5062
kaua küpsenud kaua;0.4964
mängida tõepoolest võttis;0.3155
Et inimene tegemistes;0.2729
sattus sakslaste taanlaste;0.2715
näiteks vaatavad lavale;0.2705
lõpeb õunapuu sureb;0.253
külma sõja periood;0.2529
inimene elanud elu;0.2247
külma kohanud vähemasti;0.2217
maha mõelge konsulteerige;0.2105
Suurem osa esimesel;0.1015
