keyphrase;score
keskusteks kotkas Tallinnas;0.5927
elane nimetada pardipojad;0.5904
aastal lõppes 46;0.5894
vaja lapselast lapselapsi;0.589
kultuuri küsimus toetava;0.5858
asub Lasnamäel Ja;0.5853
Suurbritannia surra hävitaja;0.5837
piirivalvurid esmakordselt presidendi;0.5833
baltisakslastega kõrvuti tahtsin;0.5797
kogenud kogenud mehed;0.5792
inimesed mere elavad;0.5779
maailma käinud ellu;0.5772
vaadati riskid tähendab;0.5766
Roolil Roolis Ridala;0.5761
saigi kaks kava;0.5741
ülesandeid merenduslik täita;0.5718
allveelaevade hävitaja mereluurelennuk;0.5712
vaevaga kodu lõi;0.5675
8 Juurde Roolil;0.5666
rahvahulka näe võib-olla;0.5632
koplisse gorite mikser;0.5624
keelest tõlgituna eesti;0.5617
panga panga piiratud;0.5614
Tehnikaülikool majandus majandusteaduskonna;0.5595
rahvaid üliõnnelikud Anna;0.5587
riigi ülesande täitmisel;0.5573
öelda Eesti annab;0.5565
raames Saaremaalt pärit;0.5553
uued tingimused Ja;0.5538
lööb veerandit naljakal;0.5523
sõitma paraadil sibulast;0.5401
saadet vene kuulajate;0.5392
lõppema võtavad ilmselt;0.5342
väheneb kaob kaob;0.5238
vormi tänavapildis tegelikult;0.5236
asi jätkub näiteks;0.5155
tuntav lihtsalt riietes;0.5068
ootama hetke aega;0.4959
salvestatud tähendab tähendab;0.4634
haubitsa kogupaugud kalda;0.4511
paraadi algust Ja;0.3481
Aga Vot aru;0.2902
vahetu suhtlemine vaenlase;0.2834
alal elanud ala;0.274
stsenaariumid stsenaariumid tähendab;0.2723
aluseid näha näen;0.2657
vahe head kuulajad;0.2003
tavaliselt üldiselt paraadiga;0.1925
Sellepärast paremini pida;0.065
