keyphrase;score
Anders Härm 14;0.6461
ühises nimekirjas Pean;0.6453
ongi nii-öelda uue;0.6444
kriteeriumid otseselt mahtuma;0.6442
kaasaegse kunstinäitus pealkirjaga;0.6441
Hanno jagas ütleme;0.6425
markeerib küsimuse uuesti;0.6423
lühikene pressitekst kõlab;0.6422
aasta Maarja Jakobson;0.6413
toimub Tallinnas korda;0.6407
tegelikult kunstiakadeemiast astusin;0.6401
kriitika representatsiooni tasandil;0.6392
Ateena keskuses näidati;0.6386
lubatud osaleda Ja;0.6386
ühiskondlikul tasandil tahetakse;0.6379
olulisemad poliitilised teemad;0.6372
tahavad näha kolmapäeval;0.6368
raskus keseks ongi;0.6367
loomise Ja olulisem;0.636
päev käesoleval hetkel;0.6358
peas tekkima lühised;0.6358
esitama näiteks helekasele;0.6356
pill poseerib autoriga;0.6342
arvates ongi tegelikult;0.6329
tundnud koduselt graafika;0.6326
pikkusesse kõlamängu Sündmusele;0.632
jõekalda saates rääkisime;0.6317
aasta kaks fotofilmi;0.6314
puust linnas Stuudios;0.6298
arvates nii-öelda graafikast;0.6298
meenutama silmadega tagumikuga;0.629
tagajalgadele Minagi rõõmustasin;0.6287
seminariga äärmiselt huvitavate;0.6287
Ja üksikuid animatsioonifilme;0.6278
Näitused kunstihoone galeriis;0.6278
Härm sõnastanud assotsiatiivsest;0.6273
mõrvata Ei no;0.6273
näitusel Supilinna kampsunis;0.6269
mail Tammsaare pargis;0.6247
mõttes geograafiliselt hõlmab;0.6247
tekitatakse järsku nihestus;0.624
kuulsusejanu Sest Tartu;0.6232
pärit aastast 2002;0.6216
jääb mängima teatepulga;0.6204
tasandil tõepoolest vabatsoonide;0.6197
põhilised tudengid gümnasistid;0.6167
miitingutel tudengifilmi autorid;0.6158
Helme kureeritud eksiili;0.6147
otseselt pärit strateegia;0.6146
rõõmustasin kuraatorina näituse;0.6145
olukord silme kergelt;0.614
täpselt suure filmi;0.6139
töötav Macum Pista;0.6136
aastast 2002 Ja;0.6136
laiahaardelise mata sotsiaalsete;0.6133
sümpaatiat globaliseerumisvastaste jõudude;0.6129
hästi vaba hästi;0.6104
hõlmab festival Eestit;0.6098
plokk saatejuht Aleksander;0.6096
märksa kättesaadavamaks Viidatud;0.6093
põhimõtteliselt korralduskomitees bossa;0.6093
jätkuvalt Kiva korraldatav;0.6091
pääsmatu vaadata globaalse;0.6081
preemia aasta aasta;0.608
sisehoovis aset leidev;0.6057
jor esinevat söökuid;0.604
fotokaameraga fotosid pandud;0.6024
Tartus Ateena keskuses;0.6018
jagata žanriliselt üldse;0.6014
väikesi Antsukese suur;0.6
ajaga poolnaljaga ütlesid;0.5992
tegemisel enam-vähem adekvaatseks;0.5988
järgita täpselt suure;0.5988
sedasi 26 oktoobril;0.5987
konservatiivsed jõud tõstma;0.5985
inimesed väikesed puust;0.5976
Tartu ülikoolist Tartu;0.5973
harjunud traditsiooniliste graafikatehnikatega;0.5962
miiting Ja aasta;0.5952
ütleme ongi inimene;0.5929
Jan Tomsoni kujundatud;0.5913
valiku küsimus žürii;0.591
Tallinna balti filmi;0.5909
animatsioonifilme dokumentaalfilm aasta;0.5869
arvan situatsioonist vastaksid;0.5822
galeriis kolmapäeviti kell;0.5802
võimalik tasuta vaadata;0.5796
ühendavad eri maade;0.5778
võtta põhilised tudengid;0.5721
jõudude ütleme teatavate;0.563
tõenäoliselt võib-olla lihtsalt;0.5623
lihtsalt käeharjutuseks lihtsalt;0.561
legendaarse lastesaatega hunt;0.5542
kolme tunni pikkusesse;0.5397
eksiili näitust rikult;0.534
klassikaraadio kuulajad alanud;0.5301
Meil telefonitoru Anders;0.5299
Kas juhuslik kunstihoone;0.5093
okei jäädakse meenutama;0.4864
seljal Selle oska;0.4407
näinud tahavad näha;0.3579
Supilinna kampsunis inimesi;0.2566
kommentaar viimase aja;0.2381
Nad asuvad elavad;0.2305
helimaastike looja Chrisinitš;0.1921
suhteliselt olidki erinevad;0.1772
enamus teoseid vahetult;0.1468
Ja loo nimi;0.136
