keyphrase;score
lahendama tööturuosas selge;0.5886
üldisemad printsiibid lähtutakse;0.5871
suuri firmasid arendada;0.5862
Ja kolleegid lohutasid;0.586
ametnikud ministeeriumi ametnikud;0.5842
räägitud keele põhialustesse;0.5823
Valija valiku poliitikute;0.5816
seisus dokumendis eesti;0.5815
lihtsalt belletristikasse Mingil;0.5809
administratsiooni tegevus ametnike;0.5797
arvan mõtiskleda tegelikult;0.5797
kolleegidega Hamburgi Ülikoolis;0.5779
sageli oluline teada;0.5776
tähendab võimalik leida;0.5774
rahvusvaheliselt tõepoolest tahame;0.5756
teravamaal eravamal kujul;0.5705
tööd usun võrdlemisi;0.5669
minek suus minek;0.564
saksa keelt ladina;0.5571
raske eeskuju anname;0.5561
usun inimeste head;0.5558
poolaastal suvepuhkus äkki;0.5556
erutavad imelikul kombel;0.555
lehekülge pruugi täpselt;0.5504
õige inimene vastama;0.5454
internetis loetavad vaadata;0.54
inimese arvamus arvesse;0.5337
räägime seisus dokumendis;0.5248
tähendab vaja motiveerida;0.5226
eestlased tagasitulemine keeruline;0.5124
põhialustes lepitud printsiipe;0.438
professionaalne ettevalmistuspalk küsin;0.3939
saksa keelt õppinud;0.3359
eesti keelt puudutavaid;0.2714
ütlevad eriala vähe;0.2665
Sellest tuleneb puudutav;0.223
Nii räägime tänases;0.219
nimel võtame väärtus;0.1908
keelepoliitikast ulatuvad haridus-;0.1717
Tallinna linnapildis hulk;0.1581
käsitlenud kehtiv Eesti;0.1517
