keyphrase;score
sõna üliväga kord;0.702
saksa mõisnik möönma;0.7014
jääma tõsine küsima;0.7012
härra Köhler teadma;0.7006
lahendus käsi mõtlema;0.6999
külakoer teadma muuseas;0.6988
küllalt noor külapoiss;0.6983
ütlema flegmaatiline Eduard;0.6981
kolm sülg pikk;0.6977
kunstnik ausus seisukoht;0.6975
koht proua Anna;0.6973
kuulama valitsejamaja aken;0.6973
teadma juhis teisiti;0.6966
mõisavalitseja pealegi mõis;0.6961
teadoffija soolaait tarvitama;0.6957
lõhkuma ajama kolmeaastane;0.6948
viibima hiljaaegu nägema;0.6947
hammus kits üleüldine;0.6942
seisma vaatama kahearst;0.6942
rebima loom suur;0.6941
käsivars heitma õhtu;0.6938
olgu-olg 10000 vaba;0.6937
raha võtma palve;0.6932
mõisahärr otse jalgealune;0.6931
Johan teadma tähendama;0.6924
jääma verine maha;0.692
kunstivõhik kujutatu tähtis;0.6913
õuemaalija austria asi;0.6912
siinmail iia nägema;0.6906
tõsi rist vehkima;0.69
vabalt eesti talupoeg;0.689
ärand mo süda;0.689
ärkamine balti ringkond;0.6885
Kristus kirjutama liialdus;0.6884
talupoeg isa veenma;0.6883
hingeteadus eriala ometigi;0.687
rääkima poeg karjäär;0.6866
kuulus pakkuma konkreetsus;0.6864
sugulane sündima fon;0.6858
silm paarkümmend vihtuma;0.6858
vähenõudlik passiivne isand;0.6855
telling kuldkotkas hotell;0.6846
sakslane pastor Berged;0.6845
küla tõusik paar;0.6843
kell sõitse kirik;0.6838
telling seisma vaatama;0.6837
möönma vabalt eesti;0.6833
nädal Kassari esikülamees;0.6828
tõukama laps saapanina;0.6825
härra Rudolf von;0.6824
hobune peremees tõstma;0.6821
omadus paistma kunstivõhik;0.6819
lootma kindlasti sakslane;0.6817
kaugelt sugulane sündima;0.6816
kuulsam freskomaal käima;0.6815
deemon noortiivuline tõstma;0.6813
tähele panema säärdus;0.6807
vihtuma piisama härra;0.6801
net säisma põrguline;0.68
tähele panema professor;0.6793
pöia viiksima kohus;0.6791
kristus Barton juhuslik;0.6791
saarenurk salgama mõistma;0.6789
kurjus triumf ühine;0.6787
asi kunst purlakk;0.6787
püüdma mängima sakslane;0.6783
teisiti mõis talupoeg;0.6783
kompositsioon suurepärane valgus;0.6783
inimene Mimm proua;0.6783
liiasdaktuaalsus kurjus deemon;0.6779
kell seitse õhk;0.6777
kristus pageja hingeldama;0.6776
vehkima valge ohvitserimüts;0.6774
ütlema lihtne talumees;0.6773
omadus maa saarenurk;0.6766
vististi teadma fakt;0.6758
tagurpidi kukkuma lööma;0.6746
vilgnema Juhan Jaan;0.674
halb rääkima poeg;0.6735
Ilusa Villem nägema;0.6729
moraalselt surnud hammustama;0.6728
härra professor arvama;0.6728
tarvitsema isepärane räme;0.6726
katsuma naeruväär pat;0.6725
mast Peterburi õuemaalija;0.6723
haraline saarerahvas võrdlemisi;0.6719
väljanäitus päev avamine;0.6718
10 aasta ülepea;0.6716
krohv värv lõhn;0.6716
paavst paemas seisma;0.6715
mees õnnistama äike;0.6699
nägu päevitama sarnakas;0.6697
vari tõtt-öelda natuke;0.6684
vastupink karjuma ühtesoodu;0.6684
mehhanism asi käima;0.668
epigraaf Ilus Villem;0.6671
madulima tellinguilt käik;0.6663
suguvend lobimine pakkuma;0.6658
absiit õõnsus kergelt;0.6652
huvi viimne Gröönitruu;0.6636
küllaldaselt silm tähele;0.6635
politseiprefekt käsk näitus;0.6632
leidma piirivalve saar;0.6632
õhk Turemoron kirikutäis;0.6629
pärit autoriteet päritolu;0.6624
kaks nädal töö;0.662
rahvas absurdne Maidki;0.6611
nuga kõht stseen;0.6592
Kristus Villem kuulama;0.6588
astuma võtma selgelt;0.6587
Michael irvitama jääma;0.658
omavalitsus põlv panema;0.658
õde kokk võim;0.6564
näitemäng lugema lööma;0.6549
efekt Mihhail Piaalati;0.6545
lukku suurem kohus;0.654
käsi mees õnnistama;0.65
näpuots ettevaatlikult maalitud;0.6486
natukene kiriklik stiliseeritud;0.6479
võrdlemisi üldiselt suurejooneline;0.6468
tähendama eesti keel;0.6468
peategelane Lutsifer Lutsifer;0.6465
suruma eesti kristus;0.6446
rääkimine lõug lukku;0.6446
säärdus kord peamine;0.6409
näitemäng illustreerima sügavam;0.6376
võtma selgelt keeliderr;0.6351
serv istuma täissöönud;0.6333
paat Rootsi konter;0.6313
sakslane külg suruma;0.6186
