keyphrase;score
andma paratamatud publike;0.7065
laulma peenem nüanss;0.7065
kontsert kaunis pansion;0.7053
lavastuslikult Ingerimaa õhtu;0.7052
delegeerima niisamamoodi folkloorifestival;0.7047
punkt arvestus lugema;0.7042
taevane liikumine värv;0.7036
nimel näppama keha;0.7031
välismaa auhind BBC;0.7026
miljöö eriti sümpaatne;0.7012
konkurss tähtis asi;0.7012
punkt meister punkt;0.7008
muusikapärane laulma ungari;0.7005
eriline kokkuvõtmismoment sündima;0.7005
Eriksson Veski lämberg;0.7001
esimene kontsert Lõuna-Karoliina;0.6986
suurem keskendumisvõime žüriil;0.6985
koor Budapest finantsiline;0.698
sündima teatud ime;0.6979
võtma lint plaadifirma;0.6977
esile tõusma Eerika;0.6973
kultuuriprogramm lõpuks puhkus;0.6973
kohalik ülikool videomakk;0.6969
konkurss kõrge tase;0.6959
kunst muusika žüriiliike;0.6958
suur eksperimentaalshow taevane;0.6951
tundma huvi festival;0.695
osalema 28 surema;0.6941
päev rongisõit linn;0.6941
pingerida eesots teadma;0.6939
hukkuma esimene õhtune;0.6938
Ingerimaa õhtu konkurss;0.6919
suur narveerimine konkurss;0.6916
partner teos laulma;0.6915
kõrgelt hea kvaliteedisfäär;0.6914
päev kammerkoor hukkuma;0.6912
kõrge maine Debretsini;0.6912
seadma Peela partner;0.691
meeldima mugandama saal;0.691
andma kontsert võluv;0.6909
kontsert toimuma Peela;0.6897
plaat kandma looming;0.6894
koorikooriühing esimees lausuma;0.689
preemia tegu folgifestival;0.6889
üldse toimuma kontsert;0.6889
Gennadi laadne muusika;0.6889
rajoon majakarp kõlama;0.6888
looming printsiip rääkima;0.6888
kutsuma kaks kindel;0.6884
soliidne punkt kogus;0.688
lõhe Tšehhoslovakkia suur;0.6875
rauaneeline plaat kandma;0.6871
kontsertkoor Housen kammerkoor;0.687
hea kooril Plovdiv;0.6869
tooma meelesoliiva presideaalne;0.6863
situatsioon õige sõitma;0.6861
koor Bloutivi konservatoorium;0.6856
partituur täitmine Žürii;0.6853
tähendama põhimõte lavastuslikult;0.6846
suuruselt suutma täis;0.6845
õhtune kontsert Peela;0.6844
eesti kool antseet;0.6843
kammersaal seletama sobima;0.684
valima muusika laulma;0.6831
nimeline rahvusvaheline koorifestiv;0.6829
laulmine erinev linnapaik;0.6828
pinge õnnestuma pingerida;0.6828
Debretsen kuues juuli;0.6826
pärjatu sattumine üldse;0.6819
laulja emotsionaalne külg;0.6817
tõsiselt hääletus no;0.6814
kaheksa esimene preemia;0.6813
Partok nimel näppama;0.6809
konkurss printsiip esinev;0.6801
montaaž müüma Budapest;0.6799
altar publik žürii;0.6791
konkurss osavõtja Tallinn;0.6789
serveerima hea külg;0.6785
Euroopa võrdlemisi võimelisus;0.6779
maa võtma kolm;0.6775
kontsert lõpetama Rovoneedmine;0.6774
saal saal kohanemisaeg;0.6773
liige aasta ettepanek;0.6773
sobima värv mõtteline;0.6771
võtma andma teatud;0.6765
faas esimene õhtune;0.6764
kontsert Arsenal kriter;0.6763
direktor pluss koorimuusikaspetsialist;0.6762
põhjus kolm kord;0.676
kategooria kaunikesti sümpaatne;0.6739
doonoleja parlamendihoone kaunis;0.6737
päev seitsmes serenaa;0.6725
interpretatsioon õnnestumine veidimsemaima;0.6725
elamus koor Publica;0.6722
kohanemisaeg minimaalne kuskilt;0.6706
käima andma kümmekond;0.6686
muusikus koosseis sõitma;0.6676
Savena 10 minut;0.6668
koor absoluutne kuulmine;0.6666
üldse käima kurss;0.666
esinemispaik võib-olla Eesti;0.6634
minut ulatus lava;0.6628
suurem võitma publikkuma;0.6625
elamusterikas suvi ilus;0.6621
esile situatsioon tahtma;0.661
sattuma lihtsalt festival;0.6603
kulgema kontsert tõusev;0.6572
täis pilk täis;0.6571
soovintsis toredam aed;0.6565
Hortu muusikus koosseis;0.656
paat faas esimene;0.6555
nimi koor esinema;0.6553
plaat Raud needmine;0.6539
päev konkurss nägema;0.6538
rahvalaulukonkurss osalema 28;0.6532
needmine Veljo Tormis;0.6521
linnapaik sattuma serenaad;0.6515
teatud ime võib-olla;0.6508
Tallinn paraku ilming;0.6458
juht direktor pluss;0.6448
lõpetama nootis raha;0.6445
jääma kooritud Ungari;0.6442
ilus elamus soovintsis;0.6436
