keyphrase;score
publikatsioon moodsamalt uurima;0.6936
näiteks Riia tegelikult;0.6928
keskajaplaan tahtma pühak;0.692
vaimulik tollal sohipoeg;0.692
ordu tahtma inkorporeerima;0.6918
teadma Balthasar Russov;0.6909
järeltulija aadliperekond noorsand;0.6906
kinnipidamine reegel 13;0.6905
tahtma teaduskraad tahtma;0.6903
tollal keskaeg ülikool;0.6902
pragu istuma suurem;0.6901
tugevnema pidevalt vaja;0.6893
jääma võlgu Jaroslav;0.689
läbiviimine liturgia juhtimine;0.6888
minek Vana-Liivimaa pärit;0.6876
kooselu siduma konkreetne;0.6876
šokk laine lühidalt;0.6862
kaugemalt maa üliõpilane;0.6827
noolima Lääne-Euroopa kuulsam;0.6823
Riia Tallinn suhteliselt;0.6818
samamoodi ideaal tippvaimulik;0.6817
kapitl üheaegselt väike;0.6817
peapiiskop nimetama siinne;0.6813
võtma kasutus termin;0.6807
liturgia viima paar;0.6805
vaja suhtlema vaja;0.6802
algus 1150 -st;0.6791
tollal sohipoeg nimeliselt;0.6785
formuleering Õhtumaa allakäik;0.6775
publikatsioon käepärast võib-olla;0.6771
uuring toimuma 50;0.6769
sajand sajand esimene;0.6764
käima protsentuaalselt Polonia;0.6763
akadeemia vanus tollal;0.6761
lühend ladina keel;0.6756
piir teadma Putin;0.6747
Lääs Tartu resideeruma;0.6743
ülikool veetma aeg;0.6695
tahtma realiseerima püüdlikum;0.6682
eluosa kujunema kasiin;0.6674
vähem resideeruma sugugi;0.6638
põhjalikumalt uurima Saare-Lääne;0.649
