keyphrase;score
mängima Ugala tükk;0.7032
hoidma vanem hea;0.7028
issand mäletama väljasõit;0.7017
oskama Laura aktiivne;0.7006
reisima ütlema maltšik;0.7006
ema matemaatikaõpetaja-metoodik natukene;0.7002
seletama tavaliselt küllalt;0.7
pedagoog ütlema vangimaja;0.7
mulikult arendama loogiline;0.6997
nukuteater kokkulepe tegelikult;0.6995
katseaeg 11 10;0.6988
õe-vend poolvits lapsepõlv;0.6984
reisija organiseerima karistus;0.6983
kergem tundma piisavalt;0.6972
kodu magamaminek väljapuhkamine;0.6968
inimene terve suur;0.6947
tähendama tegelema eesti;0.6941
lastigi õu õuene;0.694
vigane puusanihestus tähendama;0.6938
jutumärk kasvaldama natuke;0.6938
minek pesamuna isa;0.6929
lugu pere lähedane;0.6924
nädal aeg Alaska;0.6921
otseselt elu mõjutama;0.6903
pilt esimene kursus;0.6897
jõuetu vastutus arvama;0.6885
mäletama õu maa;0.6884
jõudma isa tulevikuteemaline;0.6872
kodu tegelikult tegelikult;0.6866
lavakunstikateeder poliitik käima;0.6863
aasta balletikool ütlema;0.6847
õuene kujutama kesklinn;0.6836
Tartu lastearst proua;0.6833
võib-olla kuklas psühholoogiliselt;0.6825
isa kuldne käsi;0.6795
kaasa tolknema üldse;0.6786
Andero Ermel issand;0.6775
pere lugu aitama;0.6762
tänav nurk lasteaed;0.6739
muretum muretum aasta;0.6688
uks laps niukne;0.6657
õppetöö toimuma eraldi;0.664
Tartu raekoda niukene;0.6601
