keyphrase;score
jääma laps kasvatama;0.71
käänama sõna valesti;0.71
sõna kaduma teadma;0.7098
tänuma pere raamat;0.7096
Tessita universum soov;0.7095
elu protestivaim väljakannatamine;0.7094
mõte soov ärgitama;0.7093
lugu lenin viima;0.7089
laulupidu meeskoor laulma;0.7083
rubriik aeg Edasis;0.7081
dollama sisemus test;0.7081
kuuluma kuuluma näpp;0.708
aasta tundma raamatukauplus;0.7076
seisukoht ütlema haritlaskond;0.7075
maja tekkima teisipidi;0.7073
lause no teadma;0.7073
tõde surema inimene;0.7073
sugulane kuulama ema;0.7072
libauudis nägema linn;0.707
kaasa kuidagimoodi eesti;0.7064
trollivabrik lausa levitama;0.7064
pahasti toime sedapidi;0.7063
võtma vaatama kauplus;0.7059
lugu rubriik korraldama;0.7053
inimene valima partei;0.7049
mõtlemine mõju liss;0.7044
vajama täiskasvanu kommentaar;0.7043
elu suurvoog armastus;0.7038
keerama uks lukku;0.7032
elav vana naine;0.7029
võtma maha sõna;0.7027
lõppema hästi kasu;0.7023
sõit ling viimane;0.7022
murdepõhi käänama sõna;0.702
direktor ütlema emadepäev;0.7006
luule kultuuriessents juhtuma;0.7006
hargnema vägi võib-olla;0.7004
vihmane ilm Lehte;0.7004
emadepäev aktus kodu;0.7001
ütlema inimene klesima;0.7001
nõukogu ajal kirjanik;0.6998
asi laskma lihtsalt;0.6996
leht võtma rahakaart;0.6995
tartu murde vaatama;0.6993
teisipidi katsuma jagama;0.6989
puhas vesi puhas;0.6986
ümbrus natuke parem;0.6984
võib-olla kasutama sari;0.6984
arm käima esimene;0.698
sõna hääl enamasti;0.697
küllalt suur võib-olla;0.697
jääma igavesti jääma;0.6969
kurb luule kultuuriessents;0.696
mees kärgpere vikerkaar;0.696
näitama usaldus tekkima;0.6956
teistpidi kahju vaatama;0.695
äri Lehte Hainsalu;0.6942
kirjutamisalu rääkima vesi;0.6936
otsus õige otsus;0.6933
sõna värv sõna;0.6927
aeg Tartu südalinn;0.6926
dialoog rahvas Eesti;0.6926
no naabrimees auto;0.6915
viima arvatavasti parlament;0.691
linn aadlik jää;0.6909
vihm 100 ilus;0.6906
täis ehitama Rošokka;0.6898
riigikogu kiri panema;0.6892
puu kuidagimoodi kolmelapseline;0.6886
raha tähtis suur;0.688
tingimata vaja liigutama;0.6873
kooligrammatika mõjuma lause;0.6871
meel 25 aasta;0.687
proosa valima aru;0.6867
võib-olla väljendama imestus;0.6859
üldine energiakadu võtma;0.6859
eesti keel sajand;0.6857
arvamusartik kirjutama homme;0.6852
lapsepõlvekodu Tartu linn;0.6852
elu algus esimene;0.6851
hambapesu ajal pisike;0.6849
luuletaja põlv abieluaasta;0.6844
ülemnõukogu riigikogu kiri;0.684
õrritama muutma kasu;0.6825
aval võtma tõsi;0.6818
vanasti käima telesaade;0.6814
ime tuu halb;0.6814
täielikult kaduma keele-Aavik;0.6813
lugema leidma julgema;0.6812
kiire elu vaene;0.681
saade õnnestuma Tartu;0.6806
igavesti võib-olla soovima;0.6802
Ameerika elama Eesti;0.6797
tõstma keskmine liigovio;0.6796
ajalugu kirjutama elupaik;0.6789
nähtavasti nõus partei;0.6771
võtma elama mäki;0.677
sünnipäev 30 aasta;0.6752
hukkumine raadiokanal mängima;0.6752
kuskilt trepp ühesõnaga;0.6749
jõud värss energia;0.6749
kaste panema rõivas;0.6747
nobe kool kaasa;0.6747
inimene kirjutama lugema;0.6717
sõna reostama valgus;0.6712
ettepoole õiglasem eksvõim;0.6687
puudutama ess ülikond;0.6676
lapselaps lapselapselaps tegelema;0.6666
trükkima ostma luule;0.6653
maha jätma tavaline;0.6609
Alender laul sõna;0.6609
õhutama elu laulutuli;0.6583
mänguasi mängima sõna;0.6565
eksponeerimine tuhin minane;0.6559
iseloom vanaema suhtlema;0.6524
no mõtlema täiend;0.6432
