keyphrase;score
Jõgeva pälvima kaunis;0.7083
nimi laulja lahendama;0.7083
meeletult suur kultuuripärand;0.708
tuntud laulja eesots;0.708
õigus tenoripartiid kuningas;0.708
ütlema aasta aeg;0.7076
kiiresti muutuv ühiskond;0.7073
näitama maksimaalne loomereljeef;0.707
koht eriarvamus originaal;0.7066
reis tähendama Wagner;0.7065
kunstnik jaakpaus Vancock;0.7064
põhimõte lahendama ooper;0.7061
barjäär aine dirigent;0.7055
lavastaja lavastaja arvestama;0.7054
Larissa Soova helilooja;0.7045
kunstireljeef suurus mõttemaailm;0.7044
ooperisõppu teatrikülastaja tundma;0.7041
Pokrovski lausa korrifvee;0.7034
prink oktar esinema;0.7034
Venemaa suur tähtsus;0.7033
tõeline Belkanto huviline;0.7033
epilo lõpetama hing;0.703
nõudma laulja kunstipagas;0.7027
Ivo Kuuske teatriühing;0.7026
igavavõitu tunne meeleolu;0.7025
loogent stseen märkima;0.7024
tähendama Wagner meediaatr;0.7023
läbiv liin muusikateadlane;0.702
roll pakkus roll;0.7009
õnneks kirjutama niipalju;0.7007
esietendus lennus aeg;0.699
mikspärane laulja kõikesemalt;0.6985
haisema kaugele meeskoor;0.6972
esinema Tamara Puurava;0.6962
elav lavaelu elu;0.6961
lahendama ooper Belkanto;0.696
viis tükk koreograaf;0.6953
vastavalt maitse koge;0.6952
oskama romaan sajand;0.6948
laul laulma armastusteemaline;0.6946
kunstiline kvaliteet andma;0.6942
looming kahtlemata Giuseppe;0.6928
mõte banaalselt lihtne;0.6928
ettepanek esimene variant;0.6922
seadma tekkima oht;0.6919
jõudma kaheksas märts;0.6909
koostöö Mai Murdmaa;0.6903
nimelt 30 november;0.6899
kord uuestisünd elama;0.6897
õppima muusikakool Moskva;0.6877
no esiteks surm;0.6874
lugu kihlus klooster;0.6863
väljendama ootamatult aasta;0.6859
laulja hääl kõlama;0.6859
nüansirikas meeleolu muutus;0.684
esimene suur lavastus;0.6822
esimene kokkupuu ütlema;0.6815
pealkiri suur võlur;0.6785
etapp töö teater;0.6779
-sse aasta peamine;0.6769
selge mürk võtma;0.6765
noor laulja kaasnema;0.6665
