keyphrase;score
vihjama isiklikult mingisugu;0.6873
uus üpris sarnane;0.6869
saatemõtteliselt ootama päev;0.6868
jupikene laul teadma;0.6866
nägema lugu osalema;0.6865
ennustama kindel kihlveokontor;0.6863
spiri lubama Eurovisioon;0.6857
stuudio Birgit Õigemeel;0.6852
jätma paremini tegemine;0.685
esimene plaat nii-öelda;0.685
vähe koostöö hästi;0.6847
veeretama noor täht;0.6846
lausa kuutuur kontsert;0.6846
hirmutama võib-olla lugu;0.6845
võib-olla natukene teistmoodi;0.6843
silm kolm saurus;0.6837
lahendus stuudio piitsaplaks;0.6836
täpselt uskuma ainulaadne;0.6834
arvama esimene lugu;0.6825
kihlveokontor julgema panema;0.682
plaat lugu lootma;0.6815
ilmuv plaat pealkiri;0.6815
andma kontsert kohustus;0.6814
sealpoolfinaal üldse pääsema;0.6809
võtma auhind esimene;0.6808
täpselt oskama ütlema;0.6803
üllatav pold laulma;0.6798
võib-olla tegelikult Luisa;0.6778
rääkima kreisiraadio tüüp;0.6776
kirjas heatahtlikult tahtma;0.6776
nägema vale jutt;0.6774
tegemine Eesti artist;0.6766
edukam Eesti nii-öelda;0.6764
aeg rääkima nõus;0.6763
julgema arvama vaatama;0.6759
garanteerima looming julgema;0.6758
täht pigistama kord;0.6758
aasta 2007 nii-öelda;0.6757
sahtasinud kloon mängima;0.6756
asi kindlasti raskem;0.6749
Kaarli kirik jõulukontsert;0.6743
kevad lõpp suvi;0.6739
ostma tahtma ostma;0.6733
suurem saade kaks;0.6721
viimane 15 natukene;0.6713
no ilmselt täpselt;0.6713
püsima lillemüüja ütlema;0.6711
inimene lugu kuulama;0.671
aasta aeg tõeliselt;0.6702
lauluoskus kajastama hindama;0.6697
laul võtma hea;0.669
tähendama muusik imago;0.6685
Eesti Jomartisti algus;0.6684
lill klassikaline naiselikkus;0.668
tiim Eesti viimane;0.6663
tähelepanu võitma kindlasti;0.6654
mõmmima saatma lausa;0.6651
täht jõudma saade;0.6647
käima osa finalist;0.6647
lugu eurolaul otseselt;0.6643
saatma lausa kuutuur;0.6634
tahtma arvamus kuulma;0.6627
mulje tekkima superstaarisaade;0.6623
fantaasia nõudma veidrus;0.6621
Eesti vallutama kindlasti;0.6599
lihtsalt live-esitus nägema;0.659
kuulma võitma superstaar;0.6588
müüma 50 60;0.6588
tantsusaade saatma sõnum;0.6571
käima teadma volüüm;0.6566
mulje üllatav pold;0.655
jõudma aasta VIP-loož;0.6546
Juhan Paadam hea;0.6543
kodu toimima algus;0.6532
pahane solvuma jama;0.6519
tõenäoline stsenaarium julge;0.6519
suur võit saal;0.6517
esinema spiri lubama;0.6499
tüdruk Kerli Kõiv;0.648
esinemine superstaar finalist;0.6476
laulma külmuma kodu;0.6455
ilmuma ilmuma jaanuar;0.6449
kaua lill püsima;0.6429
talupojamõistus võtma kinni;0.638
nii-öelda eri saatus;0.6367
aasta uus laulev;0.6361
mäletama tooma kinkima;0.6274
kõrgele Eesti julge;0.6142
