keyphrase;score
kõlama päev punkt;0.738
jõud piibliajastu maa;0.738
abielu linu Robert;0.7375
punkt kell terve;0.7374
surivoodi käsk süda;0.736
Gordon nõustuma kroon;0.7358
EEG nimetatud Väike-Püha;0.7356
romantiline ballaad igavene;0.7353
Stephens aeg ajalugu;0.7347
ajal põhiline kuningalugu;0.7347
kabe 12 sajand;0.7346
valvama kivi Robert;0.7344
šoti nimi linn;0.7343
Robi teooria kihvt;0.7341
Powell krahvičeimz Ethan;0.7336
aasta kivine juhtima;0.7334
Robi vepict tähendama;0.7329
fassaa looma mälestusmärk;0.7324
tähtsaim siseõu aeg;0.7311
Henry taanly mõrvamine;0.7308
kuningas kroon valitsus;0.7305
laev meri kronomeetria;0.7296
mägismaa jutustama Bob;0.7289
tipp tohutu kaljukindluslinn;0.7278
ajal kõvasti töö;0.7278
hiigelsuur kivine kindlusloss;0.7274
kuninganna valitsemine ajal;0.7266
mägismaa päike tõusma;0.7265
François surm söandama;0.726
sõdimisehimuline isekas paindumatu;0.726
vägev siseõus kompleks;0.726
peitma põgenema legend;0.7256
ajalugu piisavalt traagiline;0.7252
kaitse paluma lesk;0.7251
pulm laps ristima;0.725
ehitama 1888 sissepääs;0.7249
aeg pärit liivakiviplokk;0.7248
muutma kuningas Charles;0.7241
elama kaugel Šotimaa;0.724
1650 aasta kivine;0.724
Fosfell krahv sõna;0.7227
Stefan Zweik sulg;0.7221
šoti esimene iseseisvussõda;0.7218
pealegi vaene maa;0.7215
püsima kirjutama Stefan;0.7213
isa inglane onlik;0.7213
poeg kuningas David;0.7209
Stefan Sway raamat;0.7207
kivi Inglismaa asetama;0.7207
šoti sõdur elama;0.7205
laskma kindlusloss siseõu;0.72
aeg täiendama kuningavõim;0.7194
palee 15 -st;0.7188
saal elu esimene;0.7185
terv varandus käsutama;0.7182
I know tõudin;0.7179
onu anglosaksi sugu;0.717
aeg suurim sõjamees;0.7164
häälpini valitsemisaeg umbkaudu;0.7164
Jemms Hepburn neljas;0.7164
Zweik sulg kuulma;0.7163
põgenema legend aeg;0.7162
sotima vanem ehitis;0.7161
mõtlema staabiohvitser majutamine;0.7159
pühendama sõda võõrustamine;0.7155
oletus küsimärk täis;0.7151
algus lööma rannikulinn;0.715
linn ida Howl;0.7143
suur võlvitud kroon;0.7141
seisev lossiplats Monsmeg;0.714
tubli rabi jääma;0.714
kindlus lass noor;0.7139
Elizabeth Henry kaheksas;0.7136
sõjavang paiknema Edinburgh;0.7136
nõu vaja ühine;0.7134
köök uhke pidusöök;0.7134
ruut klooster kasvama;0.7131
Edinberg kindlus pommitama;0.7129
kuninganna õnnestuma põgenema;0.7124
jälle meenutama lossistuv;0.7122
arvama geoloog hiigelkünk;0.7117
Hadrianus vall jääma;0.7115
kuningas kroonimine jääma;0.7115
purustama tornivarem katma;0.7114
kõlama loss üksildane;0.7106
legend piibel aeg;0.7101
kanal sein ehtiv;0.7096
kuninganna Elizabeth tapmisplaan;0.7096
maal seisma Suur-Sõjavägi;0.709
tsiteerima ekstsentriline usi;0.7083
normann arhitektuur musternäit;0.7079
täis aed aeg;0.7076
kindlusloss sotima vanem;0.7076
sugulussideme Šoti Inglismaa;0.7072
seisma kahur kõvasti;0.7064
pöörg linn Edinburgh;0.7062
ettepoole seadma suur;0.7061
torn laskma aasta;0.706
juht teinekord peitma;0.7057
usklema usaldatavam lort;0.7056
Fuši laht purjetav;0.7053
kirjutama Stefan Sway;0.7053
tingimus Westminster rääp;0.7052
terve linn kajav;0.7042
maius omistama väide;0.7041
mahutama katoliiklik šoti;0.7029
Abbey kroonimistool alumine;0.7024
riik sajand maha;0.7023
pilt 16 sajand;0.7022
sisemaa ulatuma iidne;0.7019
sõjamees mälestus järgnema;0.7012
pealinn väljak ümbritsema;0.701
klaas vapp kaunistatud;0.7004
väike saareriik Euroopa;0.6982
kaaluv ümmargune kivikuu;0.6979
põhjapiir pealegi vaene;0.6977
ammune tahaplaanile uurima;0.6968
arheoloogiline kaevamine nõus;0.6963
kivikuu tähistama Marie;0.6951
elegants hiilgus kontrane;0.6943
üpris keeruline Verk;0.6943
lihtne kivihoone mahtuma;0.6939
suur orkester kõrvulukustav;0.6938
Šoti Inglismaa troonipärija;0.6935
filosoofia väike putukas;0.6896
maal mõõgavõitlus Maria;0.6874
meeter merepind ideaalne;0.6868
elama sõjaväehaigla tegutsema;0.6868
eepos toimunud sündmus;0.6849
uhke pidusöök ajal;0.6841
kronomeetria täpsustama kell;0.6828
rügement vägev värvikas;0.6777
sajand pärit kunagine;0.6751
iidne kivi igivanas;0.6737
Howl ruut klooster;0.6708
aed aeg leidma;0.6691
