keyphrase;score
äkksea kirevane miil;0.6732
riisipirukas Kadri ann;0.6732
Araabia kõrb viis;0.6729
pärima inkognito Jaja;0.6728
Kadri leppima Silver;0.6723
ait magama tahtma;0.6721
pere-naine kannatama loom;0.6711
magama saade eriline;0.6711
tase ilus kõva;0.6708
mereröövel aine dramatiseer;0.6704
lahti hoidma Kadri-Ann;0.6703
incognito Christine teene;0.67
kõrb viis jalg;0.6698
neiu Kristiine Getter;0.6695
odraiva nägema liigutama;0.669
armastama riigipirukas natukene;0.6688
nõudma mariann lunaraha;0.6684
maskeeritult põne jällegi;0.6681
välksilm hirmus mõte;0.668
Silver Reek luurama;0.667
Kadri-Ann röövretk mürmagoonia;0.667
Kadri-Ann nõudma mariann;0.6666
kindel papagoi Kadri;0.6662
natukene vaatama tase;0.6637
Silver Mihkel tikkerpalu;0.663
kinnitama loom koer;0.6623
reisiseltskond kirdetalu tooma;0.6616
Jaja lumm tähendama;0.6603
kümnevane ratas Silver;0.6602
Väli raamat Silver;0.659
meremehekirstus leidma kümnevane;0.6585
põnev Aa välksilm;0.6582
aardekaart pööning tooma;0.6576
suks viis jalg;0.6575
Aa välksilm hirmus;0.6568
meri maaisand valgema;0.6568
nojah meremehekirstus leidma;0.6564
Silver Ükssilm selsland;0.6559
Andres Roosileht ;0.6551
riigipirukas natukene vaatama;0.6543
võtma riisipirukas Puerto;0.6539
hüüdma valgem tuul;0.6515
tooma lubama pärima;0.6512
pakk Silver hoiatama;0.6492
Sagrits helirežissöör Andres;0.6492
ütlema Inga ino;0.649
otsima aardekaart aardekaart;0.6479
osa selsland hirmus;0.6475
loom koer pealegi;0.6473
Silver Ükssilm Felsland;0.6473
mereröövel Silver Ükssilm;0.6469
vaatama tase ilus;0.6466
Reek luurama isand;0.6459
leidma kümnevane ratas;0.6443
pealegi tähtsus esinema;0.6435
julgem meremees vapper;0.6422
au Nyyd Silveltsin;0.642
varjama vaarial teepirukas;0.6398
saade eriline kodu;0.6392
Väike reisiseltskond johutama;0.6365
Kadri-Ann Kaisa Selde;0.6346
kirdetalu tooma lubama;0.6327
pantvang tõepoolest Väike;0.6289
Getter meri maaisand;0.6248
tõepoolest Väike reisiseltskond;0.6194
salu õuevärava võimalik;0.6186
aine dramatiseer lavastama;0.6153
jätma pere-naine kannatama;0.6099
riisipirukas Puerto Rico;0.6085
ustav hobune Tana;0.6037
dramatiseer lavastama Karl;0.5979
ratas Silver eksilm;0.5898
kaugusel tundma vana;0.5734
nägema teadma juht;0.5659
valgevatsas isand valge;0.5531
Ükssilm Felsland hirmus;0.5283
tütar tõepoolest lampja;0.5035
Ükssilm kartmatu Kadri-Ann;0.4901
karvavõrdki mees kass;0.4781
Jack habe kõnnak;0.4754
viis jalg parem;0.3965
aardekaart aardekaart nojah;0.3934
küsima au Nyyd;0.3811
jalg parem meeldima;0.3771
ilus kõva hääl;0.3748
habe kõnnak laps;0.3739
admiral ammu nägema;0.3736
admiral tundma kaugelt;0.3679
lunamaks võtma riisipirukas;0.3535
Laura Kukk neiu;0.3526
kolmas osa Heino;0.3501
Ükssilm muretsema Kadri;0.34
tüdruk võib-olla pantvang;0.3393
Kukk neiu Kristiine;0.3324
Silver pakkuma hobune;0.3117
paraku õu jätma;0.2831
