keyphrase;score
kommertlik klubi algus;0.7142
tarvitama narkootiku mõte;0.7139
toimuma klubikultuur lihtsalt;0.7136
suur teadma lihtsalt;0.7135
asi tunduma glamuur;0.7133
klubikultuur autentne käima;0.7133
lõpp nimetama reivikultuur;0.7129
tasuma märkima suur;0.7122
uus asi asi;0.7119
kool popkultuur rääkima;0.7119
üritus tõsi võib-olla;0.7111
popkultuuritund nimetama Reimo;0.7105
esimene periood võib-olla;0.7098
mängima muusika iidne;0.7094
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.7093
no priotiseering keskperiood;0.709
popkultuur küsimus konkreetsemalt;0.7089
ütlema staartegija jeisma;0.7089
klubikultuur Beller no;0.7087
sotsioloog mainima lihtsalt;0.7085
tähendama kaks kuulma;0.7085
ruum pidu toimuma;0.708
keskkond suhtuma uimasti;0.708
jääma perioritiseering Antegravda;0.7079
bakalaureusetötö tunduma intrigeerima;0.7079
tarvitama üldse võib-olla;0.7078
-te globaalne noorsookultuur;0.7077
lähinaaber rääkima nii-öelda;0.7076
kommertslikult klubi nii-öelda;0.7075
tähendama jääma ütlema;0.7074
tähendama tegelikult täna;0.7073
uudishimu Eesti fenomen;0.7073
pidu segunema näide;0.7073
näiteks 90 -te;0.7069
rääkima algne esimene;0.7064
aeg nimetama hausike;0.7063
tähendama mängima muusika;0.7059
muusika natukene stiilitunnetus;0.7058
vana vana diskomuusika;0.7058
noorsookultuur kasvama niivõrd-kuivõrd;0.7055
kultuuriline nähtus tänapäev;0.7053
vihmavari nii-öelda mõtlema;0.7053
eristuma 80 -te;0.7052
kommertsaliseerunud klubikultuur autentne;0.7049
feld inimene muusika;0.7048
kutsuma sotsioloog Aire;0.7047
kaks Reimo Sildvee;0.7044
üritus põhiline muusikavalik;0.7044
intrigeerima juhendaja aktsepteeritud;0.7043
suhteliselt perioodiliselt malemaja;0.704
sarnane etnograafiline meetod;0.7037
ettevõtmine osalema klubikultuuriüritus;0.7035
tähtsam muusika tegelikult;0.7035
pidu organiseerija kuulma;0.7034
test uimastitarvitamine kaasa;0.7033
riik areng arvama;0.7024
näiteks Hollywood jälle;0.7019
esimene väike paus;0.7015
jess OK ütlema;0.7014
vabadusetunne väitma ilmselt;0.7012
mutantdisko jääma võib-olla;0.7011
Tõnson toetama üritus;0.7011
otseselt klubimuusika Haus;0.6995
kultuuriline kapital ütlema;0.6994
areng teadma lähinaaber;0.6992
täpselt teadma ütlema;0.6991
ligitõmbav faktor naine;0.6991
alternatiivne imago 98;0.699
Teken Ameerika Houss;0.6982
tegija teadlikum muusikastiil;0.698
tavakülastaja sotsioloog klubikultuur;0.6975
eksplitsiitne flirkima naine;0.6975
Kraftwerk Euroopa rääkima;0.6975
võtma kaasa jälle;0.6974
kindlasti tähendama kaugeltki;0.6968
loomulikult tarvitama süstitav;0.6968
kaks kool klubikultuuriteemaline;0.6967
selgelt suurem kommertlikum;0.6966
kapital ütlema rühm;0.6965
klubi jääma sellisem;0.6964
muusika maine omandama;0.696
uurima ammu huvi;0.6959
daatum popkultuur ajalugu;0.6959
üldse defineerima laiem;0.6958
mõtlema mõte inimene;0.695
päev siga kommertsaliseerumine;0.6945
teisalt tähendama mutantdisko;0.6945
rõhutama ettevõtlik inimene;0.6945
-te algus vä;0.694
eurooplane kukkuma Eesti;0.6929
seltskond jääma jääma;0.6928
võrdlema rokkstaar diskine;0.6928
kuulsus Suurbritannia importima;0.6923
endine tehasehoon ruum;0.6921
rahvusvaheline kanal võib-olla;0.6921
väike korraldama harilikult;0.692
atraktiivne narkootikum erinev;0.6911
imago Noftidzee nohik;0.6884
mõtlema tegemine piraatkoopia;0.6882
stiil küsimus ühesõnaga;0.688
noor inimene kultuuriline;0.6878
päev algushetk ütlema;0.6872
inimene punkaritaust uus;0.687
nimelt jooma puri;0.687
inimene üha noortekultuur;0.6868
skandaal käima imago;0.6862
enesehoiak noor inimene;0.686
väike provints riik;0.6856
õieti mäletama ametlikem;0.6855
aru lindistama kuskilt;0.6842
ütlema jääma alternatiivne;0.6831
aktiivsemalt puudutama rätipidu;0.6828
tänapäev levima muutuma;0.6824
persoon käituma nägema;0.6823
mängima tähtsam muusika;0.682
iidne tähtis inimene;0.682
rääkima kultuur difessioon;0.6816
nohik plaat vaatama;0.6807
tellitistlik eliit kindlasti;0.6784
vähemasti väiksem raha;0.6783
aasta pidu jagama;0.6778
mäletama idee idee;0.6773
tegemine fenomen algama;0.6763
subkultuur ütlema jääma;0.676
popultuur tippusioon üldiselt;0.6741
pidu tugevasti reklaamitud;0.6713
tantsukultuur hiljem võib-olla;0.6675
vääristav ettevõtmine osalema;0.6633
eritistlik levima enam-vähem;0.656
Tõnsa mängima piraat;0.6468
esoteeriline eritistlik levima;0.6398
