keyphrase;score
seitse riik raha;0.6841
kaalupiirang naine kindlasti;0.6839
jalg kuma raadio;0.6839
võistlus loosima stardijärjekord;0.6837
Soome song järv;0.6831
world championships soome;0.6826
trass toimuma suurejooneline;0.6821
hirmsasti trenn show;0.6821
start seisja eesti;0.6819
distants distants määrama;0.6817
mismoodi täpselt näiteks;0.6812
soome keel Eugen;0.6809
alaspidi piisavalt jube;0.6808
vaatama suveniirpudel kaasa;0.6806
panema roller male;0.6803
kukkuma kaduma mahakukkumine;0.6802
andma stardipauk toimuma;0.6794
õlg laskma põhimõtteliselt;0.6774
laupäev kahekesi maailmameister;0.6772
tooma karikatuur naisterahvas;0.6766
naine maa puudutama;0.6766
kägistama mees mees;0.6763
kandma inglisekeelne nimi;0.6763
keel tähendama mutt;0.6762
no naisekandmine tõsine;0.6758
elama vald eeldama;0.6756
loosima stardijärjekord startima;0.6754
eesti keel naisekandmine;0.6753
test tüdruk noorem;0.6751
arvama võistlus kergem;0.6751
suurejooneline suur võistlusnaisekandmine;0.6748
Ulrich tegemine maailmameister;0.6747
auhind auhind tegelema;0.6745
tõestama kõrge tase;0.6744
veetakistus lauskmaa kaks;0.674
kaks stuudio no;0.674
hoidma silm kinni;0.6739
teadma Euga täpselt;0.6729
ohtlik veetakistus lõpp;0.6722
rada esimene veetakistus;0.6722
keerulisem aspekt naisekandmisjooks;0.6714
võistlus kergem koorem;0.6711
selg leidma parem;0.67
maailmameistrivõistlus ala Soome;0.6698
ohtlikum keerulisem aspekt;0.6695
inimene Eesti harrastama;0.6678
takistus lõpp analoogne;0.6665
Uusorg Birgit Ulrich;0.6659
roller male uss;0.6659
mõte alaspidi mark;0.6632
Eesti võit sugu;0.663
40 võib-olla 50;0.6625
korraldama aasta esimene;0.6617
jalg kinni väiksem;0.6609
aeg seisma panema;0.6605
lohisev kaenal strateegia;0.6603
raames lipp lehvima;0.658
5 meeter Eesti;0.6576
kaks paar korraga;0.6556
seisja eesti rahvas;0.6552
kilo leidma võistlus;0.6545
253 5 meeter;0.6545
täpselt soome keel;0.6534
poos vesi suu;0.653
takistama jooksma takistus;0.6523
rekord maa arvama;0.6518
lipp lehvima olnd;0.6515
praktiliselt vöö tegelikult;0.6512
no täpselt teadma;0.6508
puudutama ohtlik veetakistus;0.65
Väike-Maarja rada rada;0.6487
Eesti harrastama naisekandmine;0.6479
strateegia mõte alaspidi;0.6478
Morgan pikk eriti;0.6474
nägu nina natukene;0.647
maailmameister loomulikult raadio;0.6468
trenn üldse teadma;0.6467
põhimõtteliselt rada esimene;0.6456
kinni väiksem Moloksunda;0.6456
kandma näiteks vanusepiirang;0.6455
vaatama jääma seitse;0.6445
takistus ületama finišijoon;0.644
tase ala ;0.6425
siukne 20 30;0.6424
õnn no suurejooneline;0.6396
lauskmaa kaks kuiv;0.6395
no strateegia mõte;0.6392
melisatav 4000 4000;0.6384
õnnestuma võitleja plaanima;0.6383
maa puudutama ohtlik;0.6377
kandmisstiil mõtlema Imre;0.6376
soome keel tähendama;0.6373
kinni ohtlikum keerulisem;0.637
võistlus tõsine spordiala;0.6368
leidma parem nutme;0.6362
läbima üksinda lihtsalt;0.6361
Annela Ojaste varem;0.6357
kisa eesti keel;0.6353
keel tõlkima abikaasa;0.6351
võistlus toimuma esimene;0.635
mõtlema Imre Ambos;0.6348
maailmarekordomanik naine laskma;0.633
varem kahekordne maailmameister;0.6296
pilt võistleja üldiselt;0.6255
aeg automaatselt 15;0.6252
üldse pilt avanema;0.6213
juuli Soome song;0.6194
naisekandmine bergima tegelik;0.6193
kerge tütarlaps 33;0.6134
jooksutama alaspidi piisavalt;0.6003
tõsine võistlus tõsine;0.5996
Imre Ambos Annela;0.5906
laadapäev raames lipp;0.5872
