keyphrase;score
Alžeeria Washington päev;0.7057
riigipea valitsusjuht konverents;0.7054
sageli ÜRO egiit;0.7035
paluma külalislavastaja Kirgiisia;0.7024
päev tekkima vaevus;0.6996
arvama konverents peatähelepanu;0.6993
päev südamehaigus riskifaktor;0.6993
Lähis-ning Kesk-Ida rõhutama;0.6992
nimetatud seisnema nimelt;0.6986
Puškini-nimeline teater lavastatud;0.6929
keskne võistlus kaks;0.6907
rünnak Süüria Liibanon;0.6903
prokurör nõudmine prokurör;0.6845
võib-olla halb mõtlema;0.6821
rahvakunst näidis Tartu;0.6802
