keyphrase;score
riigiametnik edasi-tagasi kamandama;0.6718
noor klaasipuhuja Eili;0.6713
Salme kena õhtu;0.6712
viis mängima sõna;0.6709
Euroopa liit harjuma;0.67
kogutoodang USA majandus;0.6697
peaminister Lukas papadima;0.6683
piirkonniti kättesaadav toimiv;0.6663
Päevakada järjekorranumber 18541;0.6631
avatud 19 veebruar;0.6596
võtluskond tegelikult aru;0.6564
ettevõte juhtkond oluline;0.6564
olukord Jabe enam-vähem;0.6549
spetsiaalselt näitus valminud;0.644
